node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1570.314922521,114.804870738595,23.2090915245037,119.202366136548,26.8022634332213,1570.314922521,0.0,202.196146499723,1772.51106902073,,main,main,596.1168216989602,0.37961609684122977
39,41,536.541364542785,114.804870738595,23.2090915245037,115.487341031811,23.2251468357385,536.541364542785,0.0,202.196146499723,738.737511042508,,main,main,69.87873812828703,0.13023923735653514
41,42,676.248281618145,115.487341031811,23.2251468357385,108.843899487437,26.9254517311951,1212.78964616093,536.541364542785,738.737511042508,1414.98579266065,,main,main,785.428831177714,1.1614503911171778
42,43,290.192596219204,108.843899487437,26.9254517311951,110.029932924471,28.8095120156482,1502.98224238013,1212.78964616093,1414.98579266065,1705.17838887986,,main,main,239.2329291898095,0.8243936348021061
43,44,90.3909188797139,110.029932924471,28.8095120156482,109.934035839349,29.2297965260479,1593.37316125985,1502.98224238013,1705.17838887986,1795.56930775957,,main,main,47.51027030142279,0.5256088873777933
43,50,119.295492536504,110.029932924471,28.8095120156482,100.903811139198,23.2312913891766,1622.27773491664,1502.98224238013,1705.17838887986,1824.47388141636,,main,main,1102.2674521598346,9.239808049097451
50,51,5.83987443108225,100.903811139198,23.2312913891766,100.932130410983,23.5891319509334,1628.11760934772,1622.27773491664,1824.47388141636,1830.31375584744,,main,main,39.73632742225217,6.8043119575925886
50,54,29.9448335941678,100.903811139198,23.2312913891766,101.541734736734,22.7764746695062,1652.22256851081,1622.27773491664,1824.47388141636,1854.41871501053,,main,main,82.54718058587865,2.7566418202422716
51,53,36.6938327352227,100.932130410983,23.5891319509334,99.5443068639722,20.7111428174573,1664.81144208294,1628.11760934772,1830.31375584744,1867.00758858266,,main,main,349.35516098041643,9.520814124305627
54,55,39.156843844392,101.541734736734,22.7764746695062,101.048665421722,21.159716459512,1691.3794123552,1652.22256851081,1854.41871501053,1893.57555885492,,main,main,186.12544507201972,4.7533311369955165
55,61,5.28060973353045,101.048665421722,21.159716459512,101.191361314303,20.8647668622208,1696.66002208873,1691.3794123552,1893.57555885492,1898.85616858845,,main,main,35.86765112714253,6.792331366469407
61,67,3.04739583407327,101.191361314303,20.8647668622208,100.894756956693,21.3158683480396,1699.7074179228,1696.66002208873,1898.85616858845,1901.90356442252,,main,main,58.6885941384268,19.25860548938971
61,62,3.47042168026154,101.191361314303,20.8647668622208,101.182813279743,20.8170376418995,1700.13044376899,1696.66002208873,1898.85616858845,1902.32659026871,,main,main,5.358709831134551,1.5441091385559533
44,46,113.102075158332,109.934035839349,29.2297965260479,109.47499000978,28.3666110129405,1706.47523641818,1593.37316125985,1795.56930775957,1908.6713829179,,main,main,105.64519737756218,0.9340694874932144
51,52,80.6686495016679,100.932130410983,23.5891319509334,101.435752130343,24.0034968476571,1708.78625884939,1628.11760934772,1830.31375584744,1910.98240534911,,main,main,68.85045106078591,0.8534970088889658
62,63,34.151987958322,101.182813279743,20.8170376418995,102.407791969527,19.0232684925687,1734.28243172731,1700.13044376899,1902.32659026871,1936.47857822703,,main,main,236.38936713188653,6.921686884534176
46,47,33.366771152561,109.47499000978,28.3666110129405,108.055857419344,27.0826494287951,1739.84200757074,1706.47523641818,1908.6713829179,1942.03815407046,,main,main,199.56509691990314,5.980953206633118
41,73,1225.77383817918,115.487341031811,23.2251468357385,138.663872926393,35.8825981698296,1762.31520272197,536.541364542785,738.737511042508,1964.51134922169,,main,main,2637.478316474229,2.1516842947081156
73,74,2.87180670311741,138.663872926393,35.8825981698296,138.615556071091,35.8580254210971,1765.18700942509,1762.31520272197,1964.51134922169,1967.38315592481,,main,main,5.145327415698952,1.7916691294416105
74,75,2.35333024588076,138.615556071091,35.8580254210971,138.621794055475,36.1677746332992,1767.54033967097,1765.18700942509,1967.38315592481,1969.73648617069,,main,main,34.37413757074717,14.606593201661873
67,68,88.0787446573634,100.894756956693,21.3158683480396,101.682329047197,21.8472418534459,1787.78616258016,1699.7074179228,1901.90356442252,1989.98230907989,,main,main,100.56888927126295,1.1418065693657156
63,64,67.085822525798,102.407791969527,19.0232684925687,102.329284697838,18.748305276975,1801.36825425311,1734.28243172731,1936.47857822703,2003.56440075283,,main,main,31.53989691917502,0.4701425089786488
55,56,110.742367571728,101.048665421722,21.159716459512,105.679849750792,17.4092337802825,1802.12177992693,1691.3794123552,1893.57555885492,2004.31792642665,,main,main,639.6851555609106,5.776336280209881
47,48,64.2799975942429,108.055857419344,27.0826494287951,101.881531505821,22.9178990571249,1804.12200516498,1739.84200757074,1942.03815407046,2006.31815166471,,main,main,775.2335798307305,12.060261494162884
56,57,5.22406641065832,105.679849750792,17.4092337802825,106.279431637222,13.6603225539748,1807.34584633758,1802.12177992693,2004.31792642665,2009.54199283731,,main,main,419.7881668236065,80.35659079048847
47,49,68.5715022555835,108.055857419344,27.0826494287951,122.115453005946,30.0645495663062,1808.41350982632,1739.84200757074,1942.03815407046,2010.60965632605,,main,main,1413.622294599687,20.615302977186584
57,33,1.38677428598088,106.279431637222,13.6603225539748,106.28992178864,13.7398084264731,1808.73262062356,1807.34584633758,2009.54199283731,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.866954974598585,6.393942449204626
57,34,1.38677428598088,106.279431637222,13.6603225539748,106.203708319549,13.5911376407278,1808.73262062356,1807.34584633758,2009.54199283731,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.212784528258386,8.085515171149474
64,65,7.52756795515428,102.329284697838,18.748305276975,102.366558255335,18.7789753714732,1808.89582220826,1801.36825425311,2003.56440075283,2011.09196870799,,main,main,5.193343457760796,0.689909873773349
40,2,239.488930979273,119.202366136548,26.8022634332213,119.191956059884,28.1328742888109,1809.80385350028,1570.314922521,1772.51106902073,2012.0,SC2_KF294457.1,main,main,147.44984142024944,0.6156854131726479
65,66,1.1574848942868,102.366558255335,18.7789753714732,102.241723741608,18.5366637146726,1810.05330710255,1808.89582220826,2011.09196870799,2012.24945360227,,main,main,29.88031262426907,25.814861836862445
74,38,45.6168440751921,138.615556071091,35.8580254210971,141.226453590405,39.6242968568296,1810.80385350028,1765.18700942509,1967.38315592481,2013.0,SC2_LC556375.1,main,main,477.12212387747377,10.459340920012222
62,21,111.232313840877,101.182813279743,20.8170376418995,101.17334171201,23.4707012915356,1811.36275760987,1700.13044376899,1902.32659026871,2013.55890410959,SC2_MN996532.2,main,main,293.84806946891405,2.6417509383943716
49,11,4.88623408491275,122.115453005946,30.0645495663062,122.090522176764,29.9956796422343,1813.29974391124,1808.41350982632,2010.60965632605,2015.49589041096,SC2_MG772934.1,main,main,8.004213782856551,1.6381150889948568
56,58,12.0359720310125,105.679849750792,17.4092337802825,106.596141849369,16.8719315155388,1814.15775195794,1802.12177992693,2004.31792642665,2016.35389845766,,main,main,114.2011083496512,9.488316195434384
49,10,6.47527518080301,122.115453005946,30.0645495663062,122.271987057114,30.208278933059,1814.88878500713,1808.41350982632,2010.60965632605,2017.08493150685,SC2_MG772933.1,main,main,21.939697772355647,3.388226316218868
67,20,116.096435577476,100.894756956693,21.3158683480396,101.372489874771,25.094688201276,1815.80385350028,1699.7074179228,1901.90356442252,2018.0,SC2_OP963576.1,main,main,421.339706114861,3.6292217243283353
40,1,245.839615910779,119.202366136548,26.8022634332213,114.587097099777,23.0749033010222,1816.15453843178,1570.314922521,1772.51106902073,2018.35068493151,SC2_OQ175343.1,main,main,622.5903974741992,2.5325063870102693
44,45,222.817316698172,109.934035839349,29.2297965260479,110.700597180797,29.1577145054674,1816.19047795802,1593.37316125985,1795.56930775957,2018.38662445774,,main,main,74.97991486696297,0.33650847240266635
54,8,164.16210690728,101.541734736734,22.7764746695062,102.656166264418,24.2788380421259,1816.38467541809,1652.22256851081,1854.41871501053,2018.58082191781,SC2_MW703458.1,main,main,201.58308737876544,1.2279513901013777
68,22,29.4971429749073,101.682329047197,21.8472418534459,101.481958152744,21.5048878786284,1817.28330555507,1787.78616258016,1989.98230907989,2019.47945205479,SC2_EPI_ISL_412977,main,main,43.20894701512773,1.464851936741291
58,59,3.55368601735653,106.596141849369,16.8719315155388,106.571249167657,16.64820662244,1817.71143797529,1814.15775195794,2016.35389845766,2019.90758447502,,main,main,24.90073593504276,7.0070163242968775
52,16,109.181529077119,101.435752130343,24.0034968476571,101.364648479672,23.3681680021603,1817.96778792651,1708.78625884939,1910.98240534911,2020.16393442623,SC2_OK287355.1,main,main,70.7377787459166,0.6478914459601666
68,23,30.4138657835008,101.682329047197,21.8472418534459,101.737055111423,21.4357351784009,1818.20002836367,1787.78616258016,1989.98230907989,2020.39617486339,SC2_MZ081381.1,main,main,45.915109628502385,1.5096768676282792
75,37,50.6788143757594,138.621794055475,36.1677746332992,138.971605147843,37.0319210124004,1818.21915404673,1767.54033967097,1969.73648617069,2020.41530054645,SC2_LC663958.1,main,main,100.87302825773138,1.9904378091761512
53,18,153.456892291652,99.5443068639722,20.7111428174573,101.066049620915,13.468212009067,1818.26833437459,1664.81144208294,1867.00758858266,2020.46448087432,SC2_MW251308.1,main,main,817.7579564708373,5.32890992550957
