node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1112.88281997982,117.173910886817,26.1695738012961,119.734824233162,28.4317594667539,1112.88281997982,0.0,709.703658816146,1822.58647879597,,main,main,356.48537827094896,0.3203260683612792
39,41,420.342478630098,117.173910886817,26.1695738012961,118.079312409691,26.1645522687818,420.342478630098,0.0,709.703658816146,1130.04613744624,,main,main,90.51965980023837,0.21534739980418635
41,45,460.183192148929,118.079312409691,26.1645522687818,118.290337530934,25.9411451508117,880.525670779027,420.342478630098,1130.04613744624,1590.22932959517,,main,main,32.53577421599738,0.07070178739919696
45,46,129.558586185031,118.290337530934,25.9411451508117,111.51883198006,31.307828122444,1010.08425696406,880.525670779027,1590.22932959517,1719.7879157802,,main,main,889.6801832648342,6.867010589280624
46,47,73.6004439756831,111.51883198006,31.307828122444,100.823267320447,20.7370005250249,1083.68470093974,1010.08425696406,1719.7879157802,1793.38835975589,,main,main,1584.79193870554,21.532369277950828
47,48,2.68194736765773,100.823267320447,20.7370005250249,100.386312953251,21.741360518088,1086.3666483074,1083.68470093974,1793.38835975589,1796.07030712354,,main,main,120.09711545162081,44.77981816492813
48,49,39.8390594394107,100.386312953251,21.741360518088,99.7965211637954,22.5436003701144,1126.20570774681,1086.3666483074,1796.07030712354,1835.90936656296,,main,main,107.6713257367265,2.702657323034411
49,50,1.51049186383344,99.7965211637954,22.5436003701144,99.7566785997638,22.4113669033883,1127.71619961064,1126.20570774681,1835.90936656296,1837.41985842679,,main,main,15.206352298002276,10.067152734878327
48,52,50.809533917284,100.386312953251,21.741360518088,101.217623044108,20.7669559503587,1137.17618222468,1086.3666483074,1796.07030712354,1846.87984104083,,main,main,138.1456342648356,2.718891979795199
52,53,42.5657882509387,101.217623044108,20.7669559503587,101.169923314352,20.6924686984847,1179.74197047562,1137.17618222468,1846.87984104083,1889.44562929177,,main,main,9.627677281293769,0.22618346040100526
52,56,45.3758873329647,101.217623044108,20.7669559503587,101.595709171616,18.8421243263894,1182.55206955765,1137.17618222468,1846.87984104083,1892.25572837379,,main,main,216.73318393711438,4.776395497166662
46,66,176.663623225763,111.51883198006,31.307828122444,111.382886729312,29.1457310328636,1186.74788018982,1010.08425696406,1719.7879157802,1896.45153900597,,main,main,240.03909794387138,1.3587352821192806
53,55,41.3547777053248,101.169923314352,20.6924686984847,100.97765198783,23.2958430540816,1221.09674818095,1179.74197047562,1889.44562929177,1930.80040699709,,main,main,288.9553007376988,6.98722896775463
56,57,40.4201784514056,101.595709171616,18.8421243263894,102.258000046125,19.0123927569027,1222.97224800905,1182.55206955765,1892.25572837379,1932.6759068252,,main,main,72.26512444020834,1.7878477337028023
50,51,100.449535401335,99.7566785997638,22.4113669033883,99.3593470661422,22.2095295350042,1228.16573501198,1127.71619961064,1837.41985842679,1937.86939382812,,main,main,46.6430045085139,0.46434266044294714
41,42,809.763083516888,118.079312409691,26.1645522687818,139.747724740267,36.014498383945,1230.10556214699,420.342478630098,1130.04613744624,1939.80922096313,,main,main,2330.5273392636204,2.8780360412849277
66,68,46.1984849229262,111.382886729312,29.1457310328636,111.197897167304,28.9977646779081,1232.94636511275,1186.74788018982,1896.45153900597,1942.65002392889,,main,main,24.360258918836987,0.5272956236438849
53,54,68.9307739828583,101.169923314352,20.6924686984847,101.367635352185,21.1205636151617,1248.67274445848,1179.74197047562,1889.44562929177,1958.37640327463,,main,main,51.667629035334684,0.749558231395797
68,69,20.8809853668879,111.197897167304,28.9977646779081,111.190345482538,28.8782566966093,1253.82735047963,1232.94636511275,1942.65002392889,1963.53100929578,,main,main,13.266083473155309,0.6353188434388758
42,43,24.5653007812371,139.747724740267,36.014498383945,139.879692205605,35.7933439916017,1254.67086292822,1230.10556214699,1939.80922096313,1964.37452174437,,main,main,27.277607738295057,1.110412120788263
43,44,18.1347128407769,139.879692205605,35.7933439916017,139.507258057512,35.4686249436541,1272.805575769,1254.67086292822,1964.37452174437,1982.50923458515,,main,main,49.35717753737656,2.721696117867068
56,61,96.0313589493568,101.595709171616,18.8421243263894,106.760930348398,16.6655787290992,1278.583428507,1182.55206955765,1892.25572837379,1988.28708732315,,main,main,598.3507974421816,6.230785484955269
57,58,72.3993405841441,102.258000046125,19.0123927569027,102.427497887525,19.0080066674569,1295.3715885932,1222.97224800905,1932.6759068252,2005.07524740934,,main,main,17.852282920889543,0.24658073922843576
69,71,43.9991197187727,111.190345482538,28.8782566966093,102.181598338427,22.4892209070804,1297.82647019841,1253.82735047963,1963.53100929578,2007.53012901455,,main,main,1147.6305833480646,26.08303508532276
61,62,21.1973653862621,106.760930348398,16.6655787290992,106.204727987337,13.723523361896,1299.78079389327,1278.583428507,1988.28708732315,2009.48445270941,,main,main,330.97999561545174,15.61420438739798
61,63,22.2965518297772,106.760930348398,16.6655787290992,106.686841796999,16.7416816099447,1300.87998033678,1278.583428507,1988.28708732315,2010.58363915293,,main,main,11.548448450769175,0.5179477319603357
69,70,47.3556482835806,111.190345482538,28.8782566966093,122.214298737411,30.4229739151959,1301.18299876322,1253.82735047963,1963.53100929578,2010.88665757936,,main,main,1080.5512713511728,22.81779070746725
62,33,1.44431441387567,106.204727987337,13.723523361896,106.28992178864,13.7398084264731,1301.22510830714,1299.78079389327,2009.48445270941,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.388902515235069,6.500594624712571
62,34,1.44431441387567,106.204727987337,13.723523361896,106.203708319549,13.5911376407278,1301.22510830714,1299.78079389327,2009.48445270941,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.647069470274788,10.141191785915142
40,2,189.413521204029,119.734824233162,28.4317594667539,119.191956059884,28.1328742888109,1302.29634118385,1112.88281997982,1822.58647879597,2012.0,SC2_KF294457.1,main,main,62.71797182385199,0.3311166564307444
42,38,73.190779036868,139.747724740267,36.014498383945,141.226453590405,39.6242968568296,1303.29634118385,1230.10556214699,1939.80922096313,2013.0,SC2_LC556375.1,main,main,421.26743412797333,5.755744639851019
55,21,82.7584971124972,100.97765198783,23.2958430540816,101.17334171201,23.4707012915356,1303.85524529344,1221.09674818095,1930.80040699709,2013.55890410959,SC2_MN996532.2,main,main,27.843142434027975,0.3364384734558385
70,11,4.60923283159755,122.214298737411,30.4229739151959,122.090522176764,29.9956796422343,1305.79223159481,1301.18299876322,2010.88665757936,2015.49589041096,SC2_MG772934.1,main,main,48.84431461269528,10.597059510175784
70,10,6.1982739274878,122.214298737411,30.4229739151959,122.271987057114,30.208278933059,1307.3812726907,1301.18299876322,2010.88665757936,2017.08493150685,SC2_MG772933.1,main,main,24.43878117319129,3.942836579843848
63,64,7.10023264059123,106.686841796999,16.7416816099447,106.709297355282,16.6563312736457,1307.98021297737,1300.87998033678,2010.58363915293,2017.68387179352,,main,main,9.744289468616893,1.3723901683037663
58,59,12.7354100660182,102.427497887525,19.0080066674569,102.481784413642,18.7301272502354,1308.10699865921,1295.3715885932,2005.07524740934,2017.81065747536,,main,main,31.286022464100924,2.4566168110739666
55,20,87.1995930029081,100.97765198783,23.2958430540816,101.372489874771,25.094688201276,1308.29634118385,1221.09674818095,1930.80040699709,2018.0,SC2_OP963576.1,main,main,203.23970114106055,2.3307413961700774
40,1,195.764206135536,119.734824233162,28.4317594667539,114.587097099777,23.0749033010222,1308.64702611536,1112.88281997982,1822.58647879597,2018.35068493151,SC2_OQ175343.1,main,main,786.479128673709,4.017481766453239
59,60,0.733895431911635,102.481784413642,18.7301272502354,102.414950972588,18.7184356161583,1308.84089409113,1308.10699865921,2017.81065747536,2018.54455290727,,main,main,7.1663550289009965,9.764817598379418
47,8,225.192462161921,100.823267320447,20.7370005250249,100.679127156305,21.6174489217339,1308.87716310166,1083.68470093974,1793.38835975589,2018.58082191781,SC2_MW703458.1,main,main,98.6251673655001,0.43795945218888044
54,22,61.1030487801692,101.367635352185,21.1205636151617,101.481958152744,21.5048878786284,1309.77579323865,1248.67274445848,1958.37640327463,2019.47945205479,SC2_EPI_ISL_412977,main,main,44.174997503132005,0.7229589747978149
51,16,82.2945405981058,99.3593470661422,22.2095295350042,100.169665949337,24.2533562965165,1310.46027561008,1228.16573501198,1937.86939382812,2020.16393442623,SC2_OK287355.1,main,main,241.06104082256513,2.9292470566159734
54,23,62.0197715887626,101.367635352185,21.1205636151617,101.737055111423,21.4357351784009,1310.69251604724,1248.67274445848,1958.37640327463,2020.39617486339,SC2_MZ081381.1,main,main,51.84071065863288,0.835873937143392
44,37,37.9060659613022,139.507258057512,35.4686249436541,138.686578709908,37.1783727678959,1310.7116417303,1272.805575769,1982.50923458515,2020.41530054645,SC2_LC663958.1,main,main,203.52876118748858,5.369292645543022
50,18,183.044622447528,99.7566785997638,22.4113669033883,101.066049620915,13.468212009067,1310.76082205817,1127.71619961064,1837.41985842679,2020.46448087432,SC2_MW251308.1,main,main,999.488979753096,5.460356968638135
58,27,15.4329493119687,102.427497887525,19.0080066674569,102.085093090665,18.5357242274767,1310.80453790517,1295.3715885932,2005.07524740934,2020.50819672131,SC2_MZ937000.1,main,main,63.530650111140474,4.116559241328591
59,25,2.70300372682519,102.481784413642,18.7301272502354,102.395662708304,18.8648285644903,1310.81000238604,1308.10699865921,2017.81065747536,2020.51366120219,SC2_MZ937001.1,main,main,17.4566515551538,6.458241763379842
60,26,1.96910829491355,102.414950972588,18.7184356161583,102.38072882701,18.4802105482036,1310.81000238604,1308.84089409113,2018.54455290727,2020.51366120219,SC2_MZ937002.1,main,main,26.614714708857694,13.516125434851292
57,28,87.8459510982986,102.258000046125,19.0123927569027,102.120800834199,18.8517108059691,1310.81819910735,1222.97224800905,1932.6759068252,2020.5218579235,SC2_MZ937003.1,main,main,22.917247374779095,0.26087995050716634
60,24,1.97730501622493,102.414950972588,18.7184356161583,102.385004176618,18.6004516571889,1310.81819910735,1308.84089409113,2018.54455290727,2020.5218579235,SC2_MZ937004.1,main,main,13.436174745527213,6.795195802001025
43,35,56.2921449222976,139.879692205605,35.7933439916017,140.049248597149,35.2191561455315,1310.96300785052,1254.67086292822,1964.37452174437,2020.66666666667,SC2_LC663959.1,main,main,65.53687118953603,1.1642276427732379
44,36,38.1574320815207,139.507258057512,35.4686249436541,138.527791644814,35.1953959367393,1310.96300785052,1272.805575769,1982.50923458515,2020.66666666667,SC2_LC663793.1,main,main,94.06866405134492,2.46527763845255
66,67,124.303413695449,111.382886729312,29.1457310328636,111.752712644989,29.2739937752865,1311.05129388527,1186.74788018982,1896.45153900597,2020.75495270142,,main,main,38.67043454629604,0.3110971243399718
67,14,0.329978805433816,111.752712644989,29.2739937752865,111.680011947318,29.0572152388614,1311.3812726907,1311.05129388527,2020.75495270142,2021.08493150685,SC2_OK017803.1,main,main,25.046702040355754,75.9039720973212
67,15,0.329978805433816,111.752712644989,29.2739937752865,111.800174199252,29.224349644875,1311.3812726907,1311.05129388527,2020.75495270142,2021.08493150685,SC2_OK017804.1,main,main,7.180677742926809,21.761027146839105
68,9,78.5116199067236,111.197897167304,28.9977646779081,111.129485681574,28.0512362211803,1311.45798501947,1232.94636511275,1942.65002392889,2021.16164383562,SC2_OK017805.1,main,main,105.11532589964,1.3388505551728924
71,12,13.7164463279124,102.181598338427,22.4892209070804,101.778606658894,22.9829746974967,1311.54291652632,1297.82647019841,2007.53012901455,2021.24657534247,SC2_OK017806.1,main,main,68.58070934327682,4.999889016714039
71,13,14.9520627662686,102.181598338427,22.4892209070804,101.990834690018,22.5384895984812,1312.77853296468,1297.82647019841,2007.53012901455,2022.48219178082,SC2_OR233302.1,main,main,20.37110900260055,1.36242800214544
64,65,4.99679955082252,106.709297355282,16.6563312736457,106.773676697373,16.5408810840196,1312.97701252819,1307.98021297737,2017.68387179352,2022.68067134434,,main,main,14.506179868815371,2.903094214861494
64,31,5.15448437086551,106.709297355282,16.6563312736457,106.568839838588,16.6127881311744,1313.13469734824,1307.98021297737,2017.68387179352,2022.83835616438,SC2_OR233322.1,main,main,15.741117802062584,3.053868567540041
