node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,381.765355677355,112.927438675678,28.7242625574622,112.427998163653,29.138279453052,381.765355677355,0.0,987.761197526148,1369.5265532035,,main,main,66.91067424900255,0.17526649093206723
40,44,329.215834236037,112.427998163653,29.138279453052,112.308975160689,28.7418648000448,710.981189913392,381.765355677355,1369.5265532035,1698.74238743954,,main,main,45.44308601774287,0.1380343266999778
44,49,112.384724832534,112.308975160689,28.7418648000448,112.301546752071,28.8702794867034,823.365914745926,710.981189913392,1698.74238743954,1811.12711227207,,main,main,14.250991946588503,0.12680541744284285
49,56,31.6050544560893,112.301546752071,28.8702794867034,105.000674804891,23.9185926521692,854.970969202015,823.365914745926,1811.12711227207,1842.73216672816,,main,main,911.571406058017,28.842582990151627
56,57,23.8706653329673,105.000674804891,23.9185926521692,103.838679332894,20.9347456597644,878.841634534983,854.970969202015,1842.73216672816,1866.60283206113,,main,main,351.4018880084868,14.721076396776118
57,61,11.8683149273614,103.838679332894,20.9347456597644,103.001210971131,23.1137513218119,890.709949462344,878.841634534983,1866.60283206113,1878.47114698849,,main,main,256.3046506590315,21.595706907653987
61,62,3.84545101949308,103.001210971131,23.1137513218119,102.928107224357,23.4967673222595,894.555400481837,890.709949462344,1878.47114698849,1882.31659800799,,main,main,43.07244708335312,11.200883034269168
57,58,16.5040152092487,103.838679332894,20.9347456597644,104.058751148232,20.9007198182327,895.345649744231,878.841634534983,1866.60283206113,1883.10684727038,,main,main,23.20134998067702,1.4058003271637314
61,68,18.5645306759656,103.001210971131,23.1137513218119,103.067764984571,22.8353567421758,909.27448013831,890.709949462344,1878.47114698849,1897.03567766446,,main,main,31.57673444100847,1.7009174641774811
58,59,31.0822469483561,104.058751148232,20.9007198182327,101.973992981005,18.6588482766318,926.427896692588,895.345649744231,1883.10684727038,1914.18909421874,,main,main,330.6221045043656,10.637007840961504
49,50,107.352377295661,112.301546752071,28.8702794867034,112.456925591616,28.9538965500387,930.718292041587,823.365914745926,1811.12711227207,1918.47948956774,,main,main,17.76216444771569,0.16545664749273892
68,69,28.0444148449844,103.067764984571,22.8353567421758,101.136734359049,21.512322440153,937.318894983294,909.27448013831,1897.03567766446,1925.08009250944,,main,main,247.23282711928312,8.81575987539278
59,60,22.5224094064657,101.973992981005,18.6588482766318,101.828008178826,18.4843805119879,948.950306099053,926.427896692588,1914.18909421874,1936.7115036252,,main,main,24.70612905948537,1.0969576395495577
39,75,954.52843074719,112.927438675678,28.7242625574622,117.815272589925,28.5582327367069,954.52843074719,0.0,987.761197526148,1942.28962827334,,main,main,478.22090132718995,0.5010022603023423
50,51,28.0928172917857,112.456925591616,28.9538965500387,113.036746177595,28.9623496392851,958.811109333373,930.718292041587,1918.47948956774,1946.57230685952,,main,main,56.52754961129585,2.012170905615238
51,52,4.25222993110999,113.036746177595,28.9623496392851,113.032593082007,28.9499175167583,963.063339264483,958.811109333373,1946.57230685952,1950.82453679063,,main,main,1.436157290408079,0.337742152629359
69,71,42.9532483009503,101.136734359049,21.512322440153,102.185442005386,18.8033264684199,980.272143284245,937.318894983294,1925.08009250944,1968.03334081039,,main,main,319.30939383839745,7.433882336468906
62,63,94.9322981929114,102.928107224357,23.4967673222595,105.067440018379,16.3742017732714,989.487698674749,894.555400481837,1882.31659800799,1977.2488962009,,main,main,819.6362072837625,8.633902506164807
69,70,61.4648858877887,101.136734359049,21.512322440153,101.549496486868,21.6466538389878,998.783780871083,937.318894983294,1925.08009250944,1986.54497839723,,main,main,45.26093505622107,0.7363706025396383
52,53,37.8010027862823,113.032593082007,28.9499175167583,102.556907883671,24.4787563576832,1000.86434205077,963.063339264483,1950.82453679063,1988.62553957691,,main,main,1153.4253093392108,30.5130875987708
40,41,628.025175301213,112.427998163653,29.138279453052,141.271431319102,39.689897680882,1009.79053097857,381.765355677355,1369.5265532035,1997.55172850472,,main,main,2881.8942167492273,4.588819572984499
41,42,5.14135283066165,141.271431319102,39.689897680882,139.659157782479,37.5262016822848,1014.93188380923,1009.79053097857,1997.55172850472,2002.69308133538,,main,main,278.2159585495807,54.11337593684979
42,43,1.44199785448921,139.659157782479,37.5262016822848,139.460041252474,37.2371119691166,1016.37388166372,1014.93188380923,2002.69308133538,2004.13507918987,,main,main,36.6114837997871,25.389416278123218
71,72,36.6699170973896,102.185442005386,18.8033264684199,102.238612097937,18.9277980860884,1016.94206038163,980.272143284245,1968.03334081039,2004.70325790778,,main,main,14.87348199576445,0.4056044619970859
51,54,58.2604743508613,113.036746177595,28.9623496392851,122.173279098491,30.0074397212019,1017.07158368423,958.811109333373,1946.57230685952,2004.83278121038,,main,main,893.3576200736873,15.333854212954588
63,64,30.1668471176292,105.067440018379,16.3742017732714,106.034605444684,13.4131016417632,1019.65454579238,989.487698674749,1977.2488962009,2007.41574331853,,main,main,343.7663828282488,11.395502535873403
64,33,3.51302380476159,106.034605444684,13.4131016417632,106.28992178864,13.7398084264731,1023.16756959714,1019.65454579238,2007.41574331853,2010.92876712329,SC2_EPI_ISL_852604,main,main,45.49775980880853,12.951167523300123
64,34,3.51302380476159,106.034605444684,13.4131016417632,106.203708319549,13.5911376407278,1023.16756959714,1019.65454579238,2007.41574331853,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.891178556560057,7.65471003074658
72,73,7.22734968526802,102.238612097937,18.9277980860884,102.394159307338,18.6148277915015,1024.1694100669,1016.94206038163,2004.70325790778,2011.93060759305,,main,main,38.32837682792064,5.303240952357387
75,2,69.7103717266613,117.815272589925,28.5582327367069,119.191956059884,28.1328742888109,1024.23880247385,954.52843074719,1942.28962827334,2012.0,SC2_KF294457.1,main,main,142.9724382163163,2.050949301732605
41,38,15.448271495284,141.271431319102,39.689897680882,141.226453590405,39.6242968568296,1025.23880247385,1009.79053097857,1997.55172850472,2013.0,SC2_LC556375.1,main,main,8.24312763357113,0.5335954663981382
