node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,980.966068816188,113.630979559603,23.6957897167514,117.460172072697,24.3544414663055,980.966068816188,0.0,964.97816148701,1945.9442303032,,main,main,396.30824422093895,0.4039979126894741
39,41,367.873917421512,113.630979559603,23.6957897167514,114.922008573383,26.6626672450556,367.873917421512,0.0,964.97816148701,1332.85207890852,,main,main,353.47705854888636,0.9608646925187425
41,42,392.363614561038,114.922008573383,26.6626672450556,116.089067947385,27.244112659024,760.23753198255,367.873917421512,1332.85207890852,1725.21569346956,,main,main,132.58770087655415,0.3379204797694822
42,47,56.3509699668136,116.089067947385,27.244112659024,110.93476025849,26.0755410401612,816.588501949363,760.23753198255,1725.21569346956,1781.56666343637,,main,main,529.1549140698847,9.390342604244726
47,54,81.67630798243,110.93476025849,26.0755410401612,101.77317354151,21.250047754809,898.264809931793,816.588501949363,1781.56666343637,1863.2429714188,,main,main,1076.1181002684232,13.175400882467837
54,55,0.583409618984774,101.77317354151,21.250047754809,101.763496657273,21.3282496221506,898.848219550778,898.264809931793,1863.2429714188,1863.82638103779,,main,main,8.716606877750378,14.940800758339686
47,48,86.5010837338814,110.93476025849,26.0755410401612,111.293451729648,26.6274078117426,903.089585683245,816.588501949363,1781.56666343637,1868.06774717025,,main,main,70.85469254524448,0.819119131076176
55,56,12.237720396401,101.763496657273,21.3282496221506,102.014689706269,21.5521100768248,911.085939947179,898.848219550778,1863.82638103779,1876.06410143419,,main,main,35.95013726688761,2.937649832027557
55,58,52.2902863312061,101.763496657273,21.3282496221506,101.447044431728,21.5760296368216,951.138505881984,898.848219550778,1863.82638103779,1916.11666736899,,main,main,42.7623115968576,0.817786908375326
58,59,8.1475776287927,101.447044431728,21.5760296368216,101.546233329555,21.5111244240242,959.286083510777,951.138505881984,1916.11666736899,1924.26424499779,,main,main,12.538764793780647,1.5389561615798473
56,57,52.7045335512245,102.014689706269,21.5521100768248,100.40100909996,20.8909397492734,963.790473498404,911.085939947179,1876.06410143419,1928.76863498541,,main,main,182.82033041542445,3.4687780746173957
48,49,62.2390692847029,111.293451729648,26.6274078117426,110.146938175397,27.8742535422903,965.328654967948,903.089585683245,1868.06774717025,1930.30681645496,,main,main,178.8274915005782,2.8732353095217373
