node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,824.555014109881,119.762247006317,31.3683186985026,118.621382996843,25.3751633128043,824.555014109881,0.0,1086.27574688807,1910.83076099795,,main,main,673.5302488966241,0.8168408867463013
39,41,390.615422612686,119.762247006317,31.3683186985026,119.556790004594,34.1448774772863,390.615422612686,0.0,1086.27574688807,1476.89116950076,,main,main,308.52206218814246,0.7898358444849652
41,45,367.748359273104,119.556790004594,34.1448774772863,110.094782324697,29.3655616826246,758.36378188579,390.615422612686,1476.89116950076,1844.63952877386,,main,main,1040.6610642054675,2.8298183743428558
45,46,14.1091997333002,110.094782324697,29.3655616826246,110.338080056146,29.3151188604374,772.472981619091,758.36378188579,1844.63952877386,1858.74872850716,,main,main,24.281083699247464,1.720939823535124
45,57,49.302855162432,110.094782324697,29.3655616826246,103.325060122249,22.4794622158588,807.666637048222,758.36378188579,1844.63952877386,1893.94238393629,,main,main,1020.2612306607534,20.693755509684486
57,58,9.42661310915685,103.325060122249,22.4794622158588,102.196822110095,22.8433863801643,817.093250157379,807.666637048222,1893.94238393629,1903.36899704545,,main,main,122.75942663636175,13.022643998947549
58,59,1.13627546565392,102.196822110095,22.8433863801643,102.080555433662,22.8613448372465,818.229525623033,817.093250157379,1903.36899704545,1904.50527251111,,main,main,12.097467612742872,10.646597571109966
59,60,10.1317123221363,102.080555433662,22.8613448372465,102.258291131517,22.8729367939504,828.361237945169,818.229525623033,1904.50527251111,1914.63698483324,,main,main,18.284816677492437,1.804711394888582
60,61,4.1327041482358,102.258291131517,22.8729367939504,102.273551707593,22.7812049483107,832.493942093405,828.361237945169,1914.63698483324,1918.76968898148,,main,main,10.278608936056795,2.487138824211408
46,51,73.4395067754567,110.338080056146,29.3151188604374,110.370056315481,28.3030720624266,845.912488394547,772.472981619091,1858.74872850716,1932.18823528262,,main,main,112.21123720227108,1.527941051474651
60,62,30.7226305573942,102.258291131517,22.8729367939504,101.738756974089,22.7439686704333,859.083868502564,828.361237945169,1914.63698483324,1945.35961539064,,main,main,55.217780396737254,1.7972998859450744
