node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1204.97070213728,121.780174547315,41.6883066712568,118.106343269613,28.3474825003067,1204.97070213728,0.0,658.278468808318,1863.2491709456,,main,main,1517.1526098787515,1.2590784217307094
39,41,519.782659636021,121.780174547315,41.6883066712568,120.714141602616,45.4467008733359,519.782659636021,0.0,658.278468808318,1178.06112844434,,main,main,426.34867508057374,0.8202441293042084
41,45,426.990848390838,120.714141602616,45.4467008733359,110.814391747576,40.5486616190957,946.773508026858,519.782659636021,1178.06112844434,1605.05197683518,,main,main,972.4055835370203,2.2773452574022084
45,50,105.709351112128,110.814391747576,40.5486616190957,102.378426826739,24.991123041949,1052.48285913899,946.773508026858,1605.05197683518,1710.7613279473,,main,main,1895.4430076529225,17.930703269972668
50,51,45.9435834273223,102.378426826739,24.991123041949,101.549582716604,25.1024968336359,1098.42644256631,1052.48285913899,1710.7613279473,1756.70491137463,,main,main,84.54501189904069,1.8401919395943853
51,52,9.2453335740513,101.549582716604,25.1024968336359,102.179987978576,25.2295447042808,1107.67177614036,1098.42644256631,1756.70491137463,1765.95024494868,,main,main,65.09325698496573,7.040660725066939
52,67,56.695359289504,102.179987978576,25.2295447042808,100.814907321862,25.5526800290792,1164.36713542986,1107.67177614036,1765.95024494868,1822.64560423818,,main,main,141.95226740408376,2.503772251962135
50,74,120.309970387215,102.378426826739,24.991123041949,102.385054467593,25.2116912030591,1172.7928295262,1052.48285913899,1710.7613279473,1831.07129833452,,main,main,24.44244923439765,0.20316229116946968
52,53,69.633524412343,102.179987978576,25.2295447042808,100.136889095067,21.0386727757348,1177.3053005527,1107.67177614036,1765.95024494868,1835.58376936102,,main,main,509.08513889590847,7.31092018093615
67,68,23.7665432571042,100.814907321862,25.5526800290792,102.772606995022,23.2010705984624,1188.13367868697,1164.36713542986,1822.64560423818,1846.41214749529,,main,main,327.5433018134597,13.781697164376304
53,54,17.5214703269142,100.136889095067,21.0386727757348,99.9127961807054,20.5289085812561,1194.82677087962,1177.3053005527,1835.58376936102,1853.10523968793,,main,main,61.07095525900135,3.485492605331877
54,55,30.4609576005577,99.9127961807054,20.5289085812561,100.07990727069,20.4487611582489,1225.28772848017,1194.82677087962,1853.10523968793,1883.56619728849,,main,main,19.56130902280241,0.6421764305415095
74,75,52.5377972315893,102.385054467593,25.2116912030591,103.968027991407,24.950213951748,1225.33062675779,1172.7928295262,1831.07129833452,1883.60909556611,,main,main,162.3008297631066,3.0892203007232344
55,60,16.3631307775231,100.07990727069,20.4487611582489,99.2893533016848,20.8569112009575,1241.6508592577,1225.28772848017,1883.56619728849,1899.92932806602,,main,main,93.9614867962616,5.74226827822766
55,56,32.6350303365234,100.07990727069,20.4487611582489,102.324259629053,18.8897503980504,1257.9227588167,1225.28772848017,1883.56619728849,1916.20122762502,,main,main,291.8384710191638,8.942491182321765
68,70,73.2921250193104,102.772606995022,23.2010705984624,102.196473473351,24.909441665537,1261.42580370628,1188.13367868697,1846.41214749529,1919.7042725146,,main,main,198.08220749851552,2.7026397098777863
70,71,15.747825826276,102.196473473351,24.909441665537,102.243852094945,24.9541039246631,1277.17362953255,1261.42580370628,1919.7042725146,1935.45209834087,,main,main,6.8831051559893535,0.4370828857215682
41,42,766.969086174476,120.714141602616,45.4467008733359,138.674509086409,34.7628850381959,1286.7517458105,519.782659636021,1178.06112844434,1945.03021461881,,main,main,1929.5158360972928,2.5157674160264025
42,43,9.69886225863642,138.674509086409,34.7628850381959,139.176205074114,35.3145978506299,1296.45060806913,1286.7517458105,1945.03021461881,1954.72907687745,,main,main,76.43234852799446,7.880547892092677
43,44,6.11115513977811,139.176205074114,35.3145978506299,139.404976263614,36.0439192300698,1302.56176320891,1296.45060806913,1954.72907687745,1960.84023201723,,main,main,83.52849879208644,13.668201327174827
54,62,137.221424698952,99.9127961807054,20.5289085812561,105.47797985784,14.5406317688584,1332.04819557857,1194.82677087962,1853.10523968793,1990.32666438689,,main,main,887.6838888507025,6.468989013910755
56,57,78.6168724041806,102.324259629053,18.8897503980504,102.088474474031,18.6923491733281,1336.53963122088,1257.9227588167,1916.20122762502,1994.8181000292,,main,main,33.09545538362845,0.4209714069198781
60,61,107.334439161932,99.2893533016848,20.8569112009575,101.684205614839,21.4992389014084,1348.98529841963,1241.6508592577,1899.92932806602,2007.26376722795,,main,main,258.6619134787957,2.409868775561969
62,63,19.8929818462392,105.47797985784,14.5406317688584,106.225228526617,13.8355478811005,1351.94117742481,1332.04819557857,1990.32666438689,2010.21964623313,,main,main,112.21421550018451,5.640894681729114
71,73,74.8672925918838,102.243852094945,24.9541039246631,122.101558426819,29.9817229983794,1352.04092212444,1277.17362953255,1935.45209834087,2010.31939093276,,main,main,2037.1574530712767,27.21024605732999
