node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,253.613336038857,113.486683836007,26.8244214226021,110.505424427137,25.8103762210336,253.613336038857,0.0,895.860462858525,1149.47379889738,,main,main,318.15393698091344,1.2544842552450315
40,44,495.438539119885,110.505424427137,25.8103762210336,108.021063382833,23.7063562675565,749.051875158742,253.613336038857,1149.47379889738,1644.91233801727,,main,main,342.70701606947694,0.6917245813744609
44,49,135.96537984061,108.021063382833,23.7063562675565,101.702864640703,23.1844273703675,885.017254999353,749.051875158742,1644.91233801727,1780.87771785788,,main,main,648.1404112444034,4.76695179320065
49,50,20.2880192459981,101.702864640703,23.1844273703675,101.894991404876,23.8240211794859,905.305274245351,885.017254999353,1780.87771785788,1801.16573710388,,main,main,73.50355530184301,3.623003034973062
50,54,8.66437281669747,101.894991404876,23.8240211794859,101.889449263215,23.8303239478656,913.969647062048,905.305274245351,1801.16573710388,1809.83010992057,,main,main,0.8978610498946995,0.10362677932837729
50,51,31.9311299425158,101.894991404876,23.8240211794859,101.725999387612,23.1379191981256,937.236404187866,905.305274245351,1801.16573710388,1833.09686704639,,main,main,77.9226959966756,2.4403363155941045
49,61,68.5774411399262,101.702864640703,23.1844273703675,101.383566374108,23.5330624024333,953.594696139279,885.017254999353,1780.87771785788,1849.4551589978,,main,main,50.5638562723274,0.7373249195629263
51,52,46.1408616333043,101.725999387612,23.1379191981256,102.188453642905,22.4273045964027,983.377265821171,937.236404187866,1833.09686704639,1879.2377286797,,main,main,91.91188600456525,1.9919846043408864
54,55,79.4546995924342,101.889449263215,23.8303239478656,108.768857770376,27.6444765118087,993.424346654482,913.969647062048,1809.83010992057,1889.28480951301,,main,main,809.0855699177555,10.182979409248158
61,62,45.0812199772975,101.383566374108,23.5330624024333,101.481253845243,23.719227502067,998.675916116576,953.594696139279,1849.4551589978,1894.5363789751,,main,main,22.901601560017497,0.5080075821273368
