node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,377.245866969869,119.011873965502,25.3090088919946,106.260784259414,25.3174482066922,377.245866969869,0.0,828.789574653749,1206.03544162362,,main,main,1283.4551238153529,3.402171464791326
40,44,571.896503440674,106.260784259414,25.3174482066922,106.828974216242,24.8519127997795,949.142370410543,377.245866969869,1206.03544162362,1777.93194506429,,main,main,77.1030252071677,0.13481989266116579
44,45,88.7009308414353,106.828974216242,24.8519127997795,107.965196959052,25.6950643146935,1037.84330125198,949.142370410543,1777.93194506429,1866.63287590573,,main,main,147.72082508626247,1.6653807765595277
45,52,25.8601281408806,107.965196959052,25.6950643146935,103.059944896195,25.4063395771296,1063.70342939286,1037.84330125198,1866.63287590573,1892.49300404661,,main,main,493.963412126908,19.10135206739495
52,53,4.21779418419106,103.059944896195,25.4063395771296,103.18347823272,25.2656442155525,1067.92122357705,1063.70342939286,1892.49300404661,1896.7107982308,,main,main,19.93965197431051,4.727507105265445
53,54,17.9446691461858,103.18347823272,25.2656442155525,103.549217588939,25.1078335843956,1085.86589272324,1067.92122357705,1896.7107982308,1914.65546737698,,main,main,40.80027743576152,2.273671200253573
52,69,23.6951959896744,103.059944896195,25.4063395771296,102.490757490738,25.6770215128651,1087.39862538253,1063.70342939286,1892.49300404661,1916.18820003628,,main,main,64.58782510997749,2.725777205561953
45,46,53.148254032798,107.965196959052,25.6950643146935,110.225010506618,26.28057841868,1090.99155528478,1037.84330125198,1866.63287590573,1919.78112993853,,main,main,235.38101803838384,4.428762944745641
54,55,5.27550663002528,103.549217588939,25.1078335843956,102.32074639878,23.6938552620245,1091.14139935326,1085.86589272324,1914.65546737698,1919.93097400701,,main,main,200.1379643331692,37.937202693309885
39,75,1094.30158680495,119.011873965502,25.3090088919946,117.37117207796,23.2621947578617,1094.30158680495,0.0,828.789574653749,1923.0911614587,,main,main,281.3170025368746,0.25707447190882765
55,56,6.16251814839985,102.32074639878,23.6938552620245,102.201644803695,23.2827614132523,1097.30391750166,1091.14139935326,1919.93097400701,1926.09349215541,,main,main,47.12650062053966,7.647279810896208
56,57,3.81300306324802,102.201644803695,23.2827614132523,101.718500614013,22.8334797805471,1101.11692056491,1097.30391750166,1926.09349215541,1929.90649521866,,main,main,70.19281635797451,18.40880146007078
57,59,5.00454449137425,101.718500614013,22.8334797805471,101.942797750963,20.700374843392,1106.12146505628,1101.11692056491,1929.90649521866,1934.91103971003,,main,main,237.32919960225908,47.422737476171065
46,48,19.6979890689731,110.225010506618,26.28057841868,109.525999803072,26.8499275842094,1110.68954435375,1090.99155528478,1919.78112993853,1939.4791190075,,main,main,93.9664380651033,4.770356899685394
59,60,26.4541193036995,101.942797750963,20.700374843392,103.040791414719,21.1529432795432,1132.57558435998,1106.12146505628,1934.91103971003,1961.36515901373,,main,main,124.72160462908602,4.714638321436927
69,70,45.9879622352279,102.490757490738,25.6770215128651,97.6077926028238,23.9908952882401,1133.38658761776,1087.39862538253,1916.18820003628,1962.17616227151,,main,main,527.6991807302735,11.47472414696477
40,41,758.40506212137,106.260784259414,25.3174482066922,141.036313388078,39.9831705750811,1135.65092909124,377.245866969869,1206.03544162362,1964.44050374499,,main,main,3614.137410676375,4.765444735517856
48,49,45.4355031102341,109.525999803072,26.8499275842094,108.188122666379,29.6360893433349,1156.12504746398,1110.68954435375,1939.4791190075,1984.91462211773,,main,main,335.51955853104477,7.384523897909052
57,58,59.5332549033893,101.718500614013,22.8334797805471,101.654107534286,21.4942412612783,1160.6501754683,1101.11692056491,1929.90649521866,1989.43975012205,,main,main,148.44590999123835,2.493495614041878
59,64,64.1782852769705,101.942797750963,20.700374843392,106.275904876421,14.5572144402748,1170.29975033325,1106.12146505628,1934.91103971003,1999.089324987,,main,main,820.6469249191264,12.786987395775816
60,61,43.5605988364638,103.040791414719,21.1529432795432,102.112251203565,19.3060753988713,1176.13618319645,1132.57558435998,1961.36515901373,2004.9257578502,,main,main,226.31331377109902,5.195367369046731
41,42,41.8609530499213,141.036313388078,39.9831705750811,139.246237356013,35.5199757056703,1177.51188214116,1135.65092909124,1964.44050374499,2006.30145679491,,main,main,519.8564994114093,12.418649398437113
42,43,1.12219531512106,139.246237356013,35.5199757056703,138.742655983337,35.141104160135,1178.63407745628,1177.51188214116,2006.30145679491,2007.42365211003,,main,main,62.154483116597056,55.38651095677758
64,65,10.0148042591255,106.275904876421,14.5572144402748,106.289645600246,13.8667726933475,1180.31455459238,1170.29975033325,1999.089324987,2009.10412924613,,main,main,76.40573135853371,7.629278554187691
64,66,11.8156256340079,106.275904876421,14.5572144402748,106.864031289379,16.6599642101232,1182.11537596726,1170.29975033325,1999.089324987,2010.90495062101,,main,main,241.07483444859628,20.403052865413347
65,34,1.82463787715925,106.289645600246,13.8667726933475,106.203708319549,13.5911376407278,1182.13919246954,1180.31455459238,2009.10412924613,2010.92876712329,SC2_EPI_ISL_852605,main,main,31.880471291685595,17.472218290962918
65,33,1.82463787715925,106.289645600246,13.8667726933475,106.28992178864,13.7398084264731,1182.13919246954,1180.31455459238,2009.10412924613,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.047042370257348,7.698537088425988
61,62,6.55681950665597,102.112251203565,19.3060753988713,102.437272302,18.5108705241635,1182.6930027031,1176.13618319645,2004.9257578502,2011.48257735685,,main,main,94.44724246419305,14.404429215768042
75,2,88.9088385412996,117.37117207796,23.2621947578617,119.191956059884,28.1328742888109,1183.21042534625,1094.30158680495,1923.0911614587,2012.0,SC2_KF294457.1,main,main,569.6713743728304,6.407364933782245
41,38,48.5594962550115,141.036313388078,39.9831705750811,141.226453590405,39.6242968568296,1184.21042534625,1135.65092909124,1964.44050374499,2013.0,SC2_LC556375.1,main,main,43.04472208416863,0.8864326322109709
49,50,28.1705832806727,108.188122666379,29.6360893433349,122.307597526227,30.2105370946584,1184.29563074466,1156.12504746398,1984.91462211773,2013.08520539841,,main,main,1363.9954000436433,48.41913944250684
56,21,87.465411954179,102.201644803695,23.2827614132523,101.17334171201,23.4707012915356,1184.76932945584,1097.30391750166,1926.09349215541,2013.55890410959,SC2_MN996532.2,main,main,107.16977235646756,1.2252817423716154
