node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,678.285781028089,106.111304425308,21.0625343257871,107.917547938939,23.28961057428,678.285781028089,0.0,572.098655299804,1250.38443632789,,main,main,309.0501054933571,0.45563406183294114
40,41,489.588265138878,107.917547938939,23.28961057428,109.715703459687,26.1871841186068,1167.87404616697,678.285781028089,1250.38443632789,1739.97270146677,,main,main,368.909761021134,0.753510219278822
41,42,0.0563093411079194,109.715703459687,26.1871841186068,109.771498685316,26.2233138077205,1167.93035550808,1167.87404616697,1739.97270146677,1740.02901080788,,main,main,6.864288434593417,121.90319225077945
41,66,72.5326360628209,109.715703459687,26.1871841186068,109.916623242582,26.4860928071663,1240.40668222979,1167.87404616697,1739.97270146677,1812.50533752959,,main,main,38.71767363332386,0.5337965877841566
42,43,111.649311641684,109.771498685316,26.2233138077205,101.19858482049,25.0298122019544,1279.57966714976,1167.93035550808,1740.02901080788,1851.67832244956,,main,main,870.914181894966,7.800443810079097
43,44,5.67441188250353,101.19858482049,25.0298122019544,101.526913603111,24.5260526124176,1285.25407903226,1279.57966714976,1851.67832244956,1857.35273433207,,main,main,64.93290482333327,11.44310743877216
44,58,10.4331629558434,101.526913603111,24.5260526124176,101.819771138736,24.6301833517747,1295.68724198811,1285.25407903226,1857.35273433207,1867.78589728791,,main,main,31.827641601962483,3.0506224945079072
44,45,14.4173140169962,101.526913603111,24.5260526124176,100.658610874974,22.4747750881949,1299.67139304926,1285.25407903226,1857.35273433207,1871.77004834906,,main,main,243.87654334703444,16.915532467388495
66,68,81.8654966283812,109.916623242582,26.4860928071663,110.118518414509,26.7731194430394,1322.27217885817,1240.40668222979,1812.50533752959,1894.37083415797,,main,main,37.623699689526454,0.45957944725254424
39,75,1324.51261782191,106.111304425308,21.0625343257871,114.829377930436,23.332175054502,1324.51261782191,0.0,572.098655299804,1896.61127312171,,main,main,933.2612494944871,0.7046072924765225
45,46,27.2775660612437,100.658610874974,22.4747750881949,100.672911955266,22.3447672520366,1326.9489591105,1299.67139304926,1871.77004834906,1899.04761441031,,main,main,14.471634246154084,0.5305324607650959
58,59,37.9638157194363,101.819771138736,24.6301833517747,102.02773147318,24.0715748557012,1333.65105770754,1295.68724198811,1867.78589728791,1905.74971300735,,main,main,65.37294282131535,1.7219803010435124
59,60,2.24968399717032,102.02773147318,24.0715748557012,102.058150870444,24.4150805422833,1335.90074170471,1333.65105770754,1905.74971300735,1907.99939700452,,main,main,38.17251030000007,16.967943208030068
46,47,11.5657838816935,100.672911955266,22.3447672520366,101.503036076975,20.4318187353646,1338.5147429922,1326.9489591105,1899.04761441031,1910.613398292,,main,main,228.62852858189092,19.767663905925794
47,48,11.6248631169223,101.503036076975,20.4318187353646,101.523769679711,20.4329727744614,1350.13960610912,1338.5147429922,1910.613398292,1922.23826140892,,main,main,2.167493924770421,0.18645328576946446
60,61,25.2633399221619,102.058150870444,24.4150805422833,102.436097643251,24.2315859757421,1361.16408162688,1335.90074170471,1907.99939700452,1933.26273692668,,main,main,43.411660958992854,1.7183658650339657
40,72,706.20930179888,107.917547938939,23.28961057428,139.952081796434,35.0234671413705,1384.49508282697,678.285781028089,1250.38443632789,1956.59373812677,,main,main,3358.244261807488,4.755310151329437
72,74,7.36551063290037,139.952081796434,35.0234671413705,139.004093868189,37.1519773295054,1391.86059345987,1384.49508282697,1956.59373812677,1963.95924875967,,main,main,251.1350594468754,34.09608267010052
68,69,73.5266861420272,110.118518414509,26.7731194430394,106.347179173116,23.754303068921,1395.7988650002,1322.27217885817,1894.37083415797,1967.8975203,,main,main,506.05615959215834,6.882618898594712
72,73,16.5116406038745,139.952081796434,35.0234671413705,139.141951652025,34.4699356057852,1401.00672343084,1384.49508282697,1956.59373812677,1973.10537873065,,main,main,96.29989016583663,5.832242384396351
47,52,80.7849419460478,101.503036076975,20.4318187353646,102.174822518218,21.3815831400783,1419.29968493824,1338.5147429922,1910.613398292,1991.39834023805,,main,main,126.26040760932993,1.5629200760415587
48,49,76.7128597539836,101.523769679711,20.4329727744614,102.239513310178,18.5530216442194,1426.8524658631,1350.13960610912,1922.23826140892,1998.95112116291,,main,main,221.25427914356337,2.8841876036575984
45,53,128.936084628763,100.658610874974,22.4747750881949,104.877025919968,13.2479087599641,1428.60747767802,1299.67139304926,1871.77004834906,2000.70613297783,,main,main,1114.5617985168874,8.644296914443851
53,54,5.88809462281909,104.877025919968,13.2479087599641,106.30037602534,13.7265095459024,1434.49557230084,1428.60747767802,2000.70613297783,2006.59422760065,,main,main,162.94729304851418,27.674027590694287
69,70,39.3266638909454,106.347179173116,23.754303068921,122.214439034858,30.1277666609126,1435.12552889114,1395.7988650002,1967.8975203,2007.22418419095,,main,main,1724.4705016161997,43.8499056619253
69,71,39.4334857671775,106.347179173116,23.754303068921,103.047272086624,23.4115517001045,1435.23235076737,1395.7988650002,1967.8975203,2007.33100606718,,main,main,338.96867671791875,8.595960263803502
54,33,4.33453952264168,106.30037602534,13.7265095459024,106.28992178864,13.7398084264731,1438.83011182348,1434.49557230084,2006.59422760065,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.8556272357162371,0.4281025068575975
54,34,4.33453952264168,106.30037602534,13.7265095459024,106.203708319549,13.5911376407278,1438.83011182348,1434.49557230084,2006.59422760065,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.267301281249246,4.214357992545483
75,2,115.388726878289,114.829377930436,23.332175054502,119.191956059884,28.1328742888109,1439.9013447002,1324.51261782191,1896.61127312171,2012.0,SC2_KF294457.1,main,main,688.6788655299662,5.968337498483526
74,38,49.0407512403263,139.004093868189,37.1519773295054,141.226453590405,39.6242968568296,1440.9013447002,1391.86059345987,1963.95924875967,2013.0,SC2_LC556375.1,main,main,336.14860280913126,6.854474988807179
46,21,114.511289699282,100.672911955266,22.3447672520366,101.17334171201,23.4707012915356,1441.46024880978,1326.9489591105,1899.04761441031,2013.55890410959,SC2_MN996532.2,main,main,134.84446708747666,1.1775648273772097
49,50,16.0524882397835,102.239513310178,18.5530216442194,102.433443904574,18.5130809127212,1442.90495410289,1426.8524658631,1998.95112116291,2015.00360940269,,main,main,20.94744519091304,1.3049344673555454
70,11,8.27170622001255,122.214439034858,30.1277666609126,122.090522176764,29.9956796422343,1443.39723511115,1435.12552889114,2007.22418419095,2015.49589041096,SC2_MG772934.1,main,main,18.899007970770676,2.2847774652642343
50,51,1.84075984456939,102.433443904574,18.5130809127212,102.490655176413,18.629183358375,1444.74571394746,1442.90495410289,2015.00360940269,2016.84436924726,,main,main,14.199308327660125,7.713829899946441
70,10,9.86074731590281,122.214439034858,30.1277666609126,122.271987057114,30.208278933059,1444.98627620704,1435.12552889114,2007.22418419095,2017.08493150685,SC2_MG772933.1,main,main,10.50650385298376,1.065487585919529
43,20,166.321677550436,101.19858482049,25.0298122019544,101.372489874771,25.094688201276,1445.9013447002,1279.57966714976,1851.67832244956,2018.0,SC2_OP963576.1,main,main,18.9615244010095,0.11400512957945326
53,55,17.6374838918471,104.877025919968,13.2479087599641,106.224201991808,16.6576405191582,1446.24496156987,1428.60747767802,2000.70613297783,2018.34361686967,,main,main,404.1486596962765,22.914190151753655
75,1,121.739411809795,114.829377930436,23.332175054502,114.587097099777,23.0749033010222,1446.2520296317,1324.51261782191,1896.61127312171,2018.35068493151,SC2_OQ175343.1,main,main,37.77467635920606,0.31029126720461747
58,8,150.794924629897,101.819771138736,24.6301833517747,100.841109969722,23.2540665427129,1446.482166618,1295.68724198811,1867.78589728791,2018.58082191781,SC2_MW703458.1,main,main,182.08437259490154,1.2074966915617331
52,22,28.0811118167461,102.174822518218,21.3815831400783,101.481958152744,21.5048878786284,1447.38079675499,1419.29968493824,1991.39834023805,2019.47945205479,SC2_EPI_ISL_412977,main,main,73.10858528708684,2.603479013373278
66,67,207.466890403659,109.916623242582,26.4860928071663,111.523636423972,25.9501526478151,1447.87357263345,1240.40668222979,1812.50533752959,2019.97222793325,,main,main,171.21592426894154,0.825268667862204
55,56,1.63977125420196,106.224201991808,16.6576405191582,106.452402197449,16.6345818680556,1447.88473282407,1446.24496156987,2018.34361686967,2019.98338812388,,main,main,24.478601849521866,14.92805889040606
61,16,86.9011974995503,102.436097643251,24.2315859757421,102.449509830473,24.2442532879024,1448.06527912643,1361.16408162688,1933.26273692668,2020.16393442623,SC2_OK287355.1,main,main,1.9555374756671162,0.02250299802459265
52,23,28.9978346253395,102.174822518218,21.3815831400783,101.737055111423,21.4357351784009,1448.29751956358,1419.29968493824,1991.39834023805,2020.39617486339,SC2_MZ081381.1,main,main,45.784098737119635,1.5788799173684371
74,37,56.4560517867744,139.004093868189,37.1519773295054,139.238246876628,36.9679195785772,1448.31664524664,1391.86059345987,1963.95924875967,2020.41530054645,SC2_LC663958.1,main,main,29.171254017781568,0.5167072987667787
59,18,114.71476786697,102.02773147318,24.0715748557012,101.066049620915,13.468212009067,1448.36582557451,1333.65105770754,1905.74971300735,2020.46448087432,SC2_MW251308.1,main,main,1178.060794173264,10.269478080968726
49,27,21.5570755584048,102.239513310178,18.5530216442194,102.085093090665,18.5357242274767,1448.40954142151,1426.8524658631,1998.95112116291,2020.50819672131,SC2_MZ937000.1,main,main,16.41499415807836,0.7614666522648238
51,25,3.66929195492656,102.490655176413,18.629183358375,102.395662708304,18.8648285644903,1448.41500590238,1444.74571394746,2016.84436924726,2020.51366120219,SC2_MZ937001.1,main,main,27.940659348738926,7.614727770905368
51,26,3.66929195492656,102.490655176413,18.629183358375,102.38072882701,18.4802105482036,1448.41500590238,1444.74571394746,2016.84436924726,2020.51366120219,SC2_MZ937002.1,main,main,20.1635619769503,5.495218757362106
48,28,98.2835965145743,101.523769679711,20.4329727744614,102.120800834199,18.8517108059691,1448.42320262369,1350.13960610912,1922.23826140892,2020.5218579235,SC2_MZ937003.1,main,main,185.9073660604204,1.8915401211722296
50,24,5.51824852080733,102.433443904574,18.5130809127212,102.385004176618,18.6004516571889,1448.42320262369,1442.90495410289,2015.00360940269,2020.5218579235,SC2_MZ937004.1,main,main,10.93955134248177,1.9824317990088083
73,35,47.5612879360188,139.141951652025,34.4699356057852,139.963479898973,35.4047519437659,1448.56801136686,1401.00672343084,1973.10537873065,2020.66666666667,SC2_LC663959.1,main,main,128.01543493580226,2.6915889054142803
73,36,47.5612879360188,139.141951652025,34.4699356057852,138.879924249133,35.2810428216705,1448.56801136686,1401.00672343084,1973.10537873065,2020.66666666667,SC2_LC663793.1,main,main,93.11707346224354,1.9578333031584019
67,14,1.11270357359776,111.523636423972,25.9501526478151,111.463913794654,25.9908873939043,1448.98627620704,1447.87357263345,2019.97222793325,2021.08493150685,SC2_OK017803.1,main,main,7.492400863654294,6.733510201129974
67,15,1.11270357359776,111.523636423972,25.9501526478151,111.452620067141,25.7400189078908,1448.98627620704,1447.87357263345,2019.97222793325,2021.08493150685,SC2_OK017804.1,main,main,24.34405966483862,21.87829736730849
68,9,126.790809677643,110.118518414509,26.7731194430394,109.806659865247,26.4429962603179,1449.06298853581,1322.27217885817,1894.37083415797,2021.16164383562,SC2_OK017805.1,main,main,47.98525250058214,0.37846002105816173
71,12,13.9155692752874,103.047272086624,23.4115517001045,103.182574434339,23.6981646012336,1449.14792004266,1435.23235076737,2007.33100606718,2021.24657534247,SC2_OK017806.1,main,main,34.618541033656,2.4877560054359344
71,13,15.1511857136435,103.047272086624,23.4115517001045,101.990834690018,22.5384895984812,1450.38353648102,1435.23235076737,2007.33100606718,2022.48219178082,SC2_OR233302.1,main,main,145.19945061716302,9.58337211102972
56,57,2.55202270183797,106.452402197449,16.6345818680556,106.799777971072,16.5555372358988,1450.43675552591,1447.88473282407,2019.98338812388,2022.53541082571,,main,main,38.08722764775654,14.924329481993272
