node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,720.609311501429,114.920259446096,27.8487455477229,115.602092374151,28.6348232936436,720.609311501429,0.0,1227.74350264519,1948.35281414662,,main,main,109.84888470850944,0.15243889158139418
39,41,290.862968714514,114.920259446096,27.8487455477229,112.778325855184,29.6710088014515,290.862968714514,0.0,1227.74350264519,1518.6064713597,,main,main,290.75985597775895,0.9996454937621975
41,45,312.225477369392,112.778325855184,29.6710088014515,108.511554458814,28.8611889308773,603.088446083906,290.862968714514,1518.6064713597,1830.8319487291,,main,main,424.2547837430764,1.3588089841917135
45,46,66.3831405780824,108.511554458814,28.8611889308773,109.548287592139,31.135241691106,669.471586661988,603.088446083906,1830.8319487291,1897.21508930718,,main,main,271.2016124363587,4.085398944290093
46,53,16.1358197501031,109.548287592139,31.135241691106,104.303393982372,25.2087642512098,685.607406412091,669.471586661988,1897.21508930718,1913.35090905728,,main,main,834.3819634773598,51.70992093364383
53,54,10.7949390011243,104.303393982372,25.2087642512098,104.490969070023,25.47961232213,696.402345413216,685.607406412091,1913.35090905728,1924.14584805841,,main,main,35.45128566137554,3.2840653993212254
54,69,4.07628217190405,104.490969070023,25.47961232213,104.426803390876,25.381262272476,700.47862758512,696.402345413216,1924.14584805841,1928.22213023031,,main,main,12.663670685213363,3.10667175410433
69,71,3.14969635391309,104.426803390876,25.381262272476,104.678787995121,25.5193844902614,703.628323939033,700.47862758512,1928.22213023031,1931.37182658422,,main,main,29.605081634222987,9.399344669349636
54,55,20.5421128951073,104.490969070023,25.47961232213,102.509980112723,22.9796702453646,716.944458308323,696.402345413216,1924.14584805841,1944.68796095351,,main,main,342.2671073683655,16.661728475354952
55,56,2.42877125509094,102.509980112723,22.9796702453646,101.772281793483,21.1105703638381,719.373229563414,716.944458308323,1944.68796095351,1947.1167322086,,main,main,220.5307380232023,90.79930337653185
56,57,1.22979057607969,101.772281793483,21.1105703638381,101.70034905377,21.1546799490675,720.603020139494,719.373229563414,1947.1167322086,1948.34652278468,,main,main,8.926679155464903,7.258698618362529
56,60,7.18128198113214,101.772281793483,21.1105703638381,102.391595594068,21.6089207982155,726.554511544546,719.373229563414,1947.1167322086,1954.29801418974,,main,main,84.6799692631765,11.791762179184973
46,47,60.0972424912137,109.548287592139,31.135241691106,109.116440967434,26.7316503988202,729.568829153202,669.471586661988,1897.21508930718,1957.31233179839,,main,main,489.88300784858865,8.151505585638313
57,59,12.3612526978976,101.70034905377,21.1546799490675,101.592641457762,21.8419185371309,732.964272837391,720.603020139494,1948.34652278468,1960.70777548258,,main,main,76.90763524416622,6.221670013852775
69,70,36.9268943178906,104.426803390876,25.381262272476,104.647792660699,25.2284915339725,737.40552190301,700.47862758512,1928.22213023031,1965.1490245482,,main,main,27.957561873884014,0.7571056919438508
47,49,23.3405790328943,109.116440967434,26.7316503988202,108.871839754595,27.1229800897878,752.909408186096,729.568829153202,1957.31233179839,1980.65291083129,,main,main,49.70191164683372,2.129420678758137
49,50,1.07629554003553,108.871839754595,27.1229800897878,108.710519358897,27.1540545250933,753.985703726132,752.909408186096,1980.65291083129,1981.72920637132,,main,main,16.35864718568226,15.199029055850437
41,42,477.0692818843,112.778325855184,29.6710088014515,138.996544166924,37.2830575788501,767.932250598813,290.862968714514,1518.6064713597,1995.675753244,,main,main,2568.874563254614,5.384699163836802
55,64,58.5309652048361,102.509980112723,22.9796702453646,107.436199975089,17.1731213914775,775.475423513159,716.944458308323,1944.68796095351,2003.21892615835,,main,main,823.6374146847613,14.07182355189845
42,43,7.83839744878518,138.996544166924,37.2830575788501,138.656002224784,36.7346151644804,775.770648047599,767.932250598813,1995.675753244,2003.51415069279,,main,main,67.99366145308194,8.674434015031965
57,58,55.524274930831,101.70034905377,21.1546799490675,101.725523103073,21.2975578508935,776.127295070325,720.603020139494,1948.34652278468,2003.87079771551,,main,main,16.03385326201303,0.28877195212341084
60,61,50.5768460028633,102.391595594068,21.6089207982155,102.204256766544,18.7556471567364,777.131357547409,726.554511544546,1954.29801418974,2004.8748601926,,main,main,316.48284441008735,6.257465014567543
43,44,2.63755660485052,138.656002224784,36.7346151644804,138.626339658965,36.2288066611523,778.408204652449,775.770648047599,2003.51415069279,2006.15170729764,,main,main,56.19144159752778,21.304354755530394
64,65,7.01165511585588,107.436199975089,17.1731213914775,106.171959277603,13.5339446310177,782.487078629015,775.475423513159,2003.21892615835,2010.2305812742,,main,main,424.93894240917996,60.60465544693432
65,33,0.698185849083098,106.171959277603,13.5339446310177,106.28992178864,13.7398084264731,783.185264478098,782.487078629015,2010.2305812742,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.10854749482847,37.39483910926564
65,34,0.698185849083098,106.171959277603,13.5339446310177,106.203708319549,13.5911376407278,783.185264478098,782.487078629015,2010.2305812742,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.200467754991749,10.313110419593666
40,2,63.6471858533812,115.602092374151,28.6348232936436,119.191956059884,28.1328742888109,784.25649735481,720.609311501429,1948.35281414662,2012.0,SC2_KF294457.1,main,main,356.2020803264048,5.596509500780731
64,66,8.94573045025336,107.436199975089,17.1731213914775,106.413940773929,17.1971585430346,784.421153963412,775.475423513159,2003.21892615835,2012.1646566086,,main,main,108.781079131084,12.160111433717871
42,38,17.3242467559968,138.996544166924,37.2830575788501,141.226453590405,39.6242968568296,785.25649735481,767.932250598813,1995.675753244,2013.0,SC2_LC556375.1,main,main,324.67275572817994,18.74094500621184
59,21,52.8511286270083,101.592641457762,21.8419185371309,101.17334171201,23.4707012915356,785.815401464399,732.964272837391,1960.70777548258,2013.55890410959,SC2_MN996532.2,main,main,185.4466899686061,3.5088501378537833
50,52,32.6834949781421,108.710519358897,27.1540545250933,101.9421619547,22.3485138316327,786.669198704274,753.985703726132,1981.72920637132,2014.41270134946,,main,main,866.9093993308725,26.524378739502605
50,51,32.8240249751617,108.710519358897,27.1540545250933,122.14585225981,29.941394542818,786.809728701293,753.985703726132,1981.72920637132,2014.55323134648,,main,main,1349.6745251715151,41.11849555905556
51,11,0.942659064475835,122.14585225981,29.941394542818,122.090522176764,29.9956796422343,787.752387765769,786.809728701293,2014.55323134648,2015.49589041096,SC2_MG772934.1,main,main,8.04550496491455,8.534904365862378
61,62,10.9353921393123,102.204256766544,18.7556471567364,102.267280440625,18.61173365561,788.066749686722,777.131357547409,2004.8748601926,2015.81025233191,,main,main,17.261244747493144,1.578475150007621
62,63,0.847913409250893,102.267280440625,18.61173365561,102.342463900558,18.465903568806,788.914663095972,788.066749686722,2015.81025233191,2016.65816574116,,main,main,17.98761246343175,21.213973345843517
51,10,2.53170016036609,122.14585225981,29.941394542818,122.271987057114,30.208278933059,789.341428861659,786.809728701293,2014.55323134648,2017.08493150685,SC2_MG772933.1,main,main,31.987063124490998,12.634617489563057
47,48,59.9760473284807,109.116440967434,26.7316503988202,110.751074123321,26.0330594734504,789.544876481683,729.568829153202,1957.31233179839,2017.28837912687,,main,main,180.55099116573777,3.0103849654660366
59,20,57.2922245174192,101.592641457762,21.8419185371309,101.372489874771,25.094688201276,790.25649735481,732.964272837391,1960.70777548258,2018.0,SC2_OP963576.1,main,main,360.94803793768494,6.300122590421355
40,1,69.9978707848879,115.602092374151,28.6348232936436,114.587097099777,23.0749033010222,790.607182286317,720.609311501429,1948.35281414662,2018.35068493151,SC2_OQ175343.1,main,main,624.2982987747862,8.91881841225331
53,8,105.229912860527,104.303393982372,25.2087642512098,104.35455129831,26.0631532429515,790.837319272618,685.607406412091,1913.35090905728,2018.58082191781,SC2_MW703458.1,main,main,94.79062797248064,0.9007954620100967
58,22,15.6086543392804,101.725523103073,21.2975578508935,101.481958152744,21.5048878786284,791.735949409605,776.127295070325,2003.87079771551,2019.47945205479,SC2_EPI_ISL_412977,main,main,34.12927031894433,2.1865607103012943
70,16,55.0149098780296,104.647792660699,25.2284915339725,104.456479423655,24.5970597198151,792.42043178104,737.40552190301,1965.1490245482,2020.16393442623,SC2_OK287355.1,main,main,72.56567747087374,1.3190183830484308
58,23,16.5253771478739,101.725523103073,21.2975578508935,101.737055111423,21.4357351784009,792.652672218198,776.127295070325,2003.87079771551,2020.39617486339,SC2_MZ081381.1,main,main,15.345925478431441,0.9286278516436641
43,37,16.9011498536597,138.656002224784,36.7346151644804,139.050160206633,37.0740654636741,792.671797901258,775.770648047599,2003.51415069279,2020.41530054645,SC2_LC663958.1,main,main,51.50817994197939,3.0476139427179887
