node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,341.804945290841,110.465276653362,22.4846969542053,110.341219564932,21.4777318506474,341.804945290841,0.0,897.670419828235,1239.47536511908,,main,main,112.23493314744233,0.32835959424736205
40,41,479.895917493783,110.341219564932,21.4777318506474,105.068085193537,18.4815164359853,821.700862784624,341.804945290841,1239.47536511908,1719.37128261286,,main,main,643.8015912249856,1.3415442135602789
39,75,915.490894485863,110.465276653362,22.4846969542053,114.392512852964,22.0339508391124,915.490894485863,0.0,897.670419828235,1813.1613143141,,main,main,407.8461895617941,0.4454945341546399
41,42,135.728173287645,105.068085193537,18.4815164359853,103.277944197831,19.1485517456678,957.429036072269,821.700862784624,1719.37128261286,1855.0994559005,,main,main,202.62370033546418,1.4928639753078332
42,43,2.79714464208493,103.277944197831,19.1485517456678,103.287930184893,19.933173062713,960.226180714354,957.429036072269,1855.0994559005,1857.89660054259,,main,main,86.86282416873189,31.054105269288563
42,50,10.4049622936118,103.277944197831,19.1485517456678,102.42418172245,18.7327836430164,967.833998365881,957.429036072269,1855.0994559005,1865.50441819412,,main,main,101.01818153520094,9.708654263670113
50,54,37.5613241977235,102.42418172245,18.7327836430164,102.232911821758,19.3578190268036,1005.3953225636,967.833998365881,1865.50441819412,1903.06574239184,,main,main,72.05675404734802,1.9183762975990928
50,51,50.9808971025908,102.42418172245,18.7327836430164,102.311471954986,17.0168750378021,1018.81489546847,967.833998365881,1865.50441819412,1916.48531529671,,main,main,190.29034129576053,3.732581262994098
54,55,18.3893438188647,102.232911821758,19.3578190268036,103.249808571238,18.7535282407438,1023.78466638247,1005.3953225636,1903.06574239184,1921.4550862107,,main,main,126.21712694431871,6.863601452425884
54,62,18.5916165429378,102.232911821758,19.3578190268036,102.950472108306,20.0060360667847,1023.98693910654,1005.3953225636,1903.06574239184,1921.65735893478,,main,main,103.97209135735514,5.5924180190156685
62,67,11.0282334046965,102.950472108306,20.0060360667847,101.014345493931,24.2911364672399,1035.01517251124,1023.98693910654,1921.65735893478,1932.68559233947,,main,main,514.7915959713272,46.6794251699549
51,53,22.0540334902771,102.311471954986,17.0168750378021,102.395915951571,16.6859924064334,1040.86892895875,1018.81489546847,1916.48531529671,1938.53934878698,,main,main,37.70759270410144,1.7097821457796134
43,44,81.6260544305072,103.287930184893,19.933173062713,112.32043162669,27.6125879966335,1041.85223514486,960.226180714354,1857.89660054259,1939.5226549731,,main,main,1252.5087156280156,15.34447210962948
51,52,25.6088407145962,102.311471954986,17.0168750378021,102.360053771075,17.3550090316316,1044.42373618307,1018.81489546847,1916.48531529671,1942.0941560113,,main,main,37.77691214488849,1.4751512013332524
62,63,28.3476583455074,102.950472108306,20.0060360667847,101.960196778336,18.9750693412895,1052.33459745205,1023.98693910654,1921.65735893478,1950.00501728028,,main,main,154.37527578011165,5.4457858175991944
44,46,11.6135420559874,112.32043162669,27.6125879966335,111.958962649469,27.0227850068687,1053.46577720085,1041.85223514486,1939.5226549731,1951.13619702908,,main,main,74.50649851507248,6.415484453914765
46,47,2.2482701163226,111.958962649469,27.0227850068687,111.520167241648,27.3369592368907,1055.71404731717,1053.46577720085,1951.13619702908,1953.38446714541,,main,main,55.7016893522269,24.775354592772768
55,56,41.8592733038432,103.249808571238,18.7535282407438,101.787728737707,21.718559905281,1065.64393968631,1023.78466638247,1921.4550862107,1963.31435951455,,main,main,362.05095394350866,8.649241264068191
40,72,740.956824432747,110.341219564932,21.4777318506474,141.222781724977,39.1431969251843,1082.76176972359,341.804945290841,1239.47536511908,1980.43218955182,,main,main,3529.8616617657776,4.763923545029939
55,57,78.6786886980431,103.249808571238,18.7535282407438,106.630104546155,13.789028828577,1102.46335508051,1023.78466638247,1921.4550862107,2000.13377490875,,main,main,657.4680890338134,8.356368159071339
47,48,51.5886649254874,111.520167241648,27.3369592368907,101.319612688235,22.1896931830322,1107.30271224266,1055.71404731717,1953.38446714541,2004.97313207089,,main,main,1178.0681415332285,22.835794320996346
46,49,54.0867676815703,111.958962649469,27.0227850068687,122.322309412907,30.258077997139,1107.55254488242,1053.46577720085,1951.13619702908,2005.22296471065,,main,main,1074.3002729892298,19.862534202710183
72,73,25.7745296465856,141.222781724977,39.1431969251843,139.624586142843,35.8780395802399,1108.53629937017,1082.76176972359,1980.43218955182,2006.20671919841,,main,main,388.9445113138974,15.090266113369081
73,74,0.0667924733290839,139.624586142843,35.8780395802399,139.574456390868,35.6872272900042,1108.6030918435,1108.53629937017,2006.20671919841,2006.27351167174,,main,main,21.651253816403557,324.1570904213814
57,58,8.45022484534512,106.630104546155,13.789028828577,106.311108243314,13.7332282287234,1110.91357992586,1102.46335508051,2000.13377490875,2008.58399975409,,main,main,35.04579203464754,4.14732065430813
