node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,425.865007705388,116.350019245142,28.9245497371096,114.909350918279,30.1345048178388,425.865007705388,0.0,811.563508369735,1237.42851607512,,main,main,193.62180625460098,0.45465535498645127
40,41,492.269882212618,114.909350918279,30.1345048178388,113.869097866671,27.7293829874992,918.134889918006,425.865007705388,1237.42851607512,1729.69839828774,,main,main,285.2098871914582,0.5793770805346005
41,46,72.5015837627604,113.869097866671,27.7293829874992,112.496093413765,27.4704564232045,990.636473680766,918.134889918006,1729.69839828774,1802.1999820505,,main,main,138.54941697762948,1.9109846956032122
46,66,68.8790280041067,112.496093413765,27.4704564232045,112.126900761284,26.8832537689168,1059.51550168487,990.636473680766,1802.1999820505,1871.07901005461,,main,main,74.64660973037773,1.0837349465199648
46,47,78.3328765537132,112.496093413765,27.4704564232045,102.623852199167,24.5134789221105,1068.96935023448,990.636473680766,1802.1999820505,1880.53285860421,,main,main,1040.9244564289686,13.288474804256703
39,75,1079.83507205079,116.350019245142,28.9245497371096,115.335885368282,28.2561313032587,1079.83507205079,0.0,811.563508369735,1891.39858042052,,main,main,123.80983978968615,0.11465624982392011
47,51,21.6187386644883,102.623852199167,24.5134789221105,102.758917304009,24.9931267579304,1090.58808889897,1068.96935023448,1880.53285860421,1902.1515972687,,main,main,54.85860989014558,2.5375490560075207
51,52,11.2127765557003,102.758917304009,24.9931267579304,101.771534059758,25.2487276198459,1101.80086545467,1090.58808889897,1902.1515972687,1913.3643738244,,main,main,103.52547532281433,9.232813550554926
51,53,11.5134809640409,102.758917304009,24.9931267579304,102.448773955797,24.6555239127175,1102.10156986301,1090.58808889897,1902.1515972687,1913.66507823274,,main,main,48.80078425625903,4.238577751478851
47,48,38.2234467711217,102.623852199167,24.5134789221105,103.215509926276,24.0175247477506,1107.1927970056,1068.96935023448,1880.53285860421,1918.75630537534,,main,main,81.40612766741023,2.1297432477730815
53,54,5.73912656514838,102.448773955797,24.6555239127175,102.071264107198,20.8927264617078,1107.84069642816,1102.10156986301,1913.66507823274,1919.40420479789,,main,main,418.4949923871468,72.91963117323706
48,49,3.17726220484215,103.215509926276,24.0175247477506,103.229912677542,24.0110042852231,1110.37005921044,1107.1927970056,1918.75630537534,1921.93356758018,,main,main,1.6336462605781592,0.5141679078574255
54,55,16.0473697472653,102.071264107198,20.8927264617078,102.276839457458,21.2279790332961,1123.88806617542,1107.84069642816,1919.40420479789,1935.45157454516,,main,main,42.82809375225219,2.6688544245421095
