node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,929.520682696239,114.554667127958,26.3514609368385,113.696656882729,24.4756702955759,929.520682696239,0.0,933.804026301997,1863.32470899824,,main,main,225.01312588087129,0.2420743616249409
39,41,261.273459527893,114.554667127958,26.3514609368385,113.66694539183,27.8275113036375,261.273459527893,0.0,933.804026301997,1195.07748582989,,main,main,185.74233382929322,0.7109116025979813
41,45,406.484694914421,113.66694539183,27.8275113036375,112.839067572193,29.9701800378299,667.758154442314,261.273459527893,1195.07748582989,1601.56218074431,,main,main,250.8298305100933,0.6170707867928498
45,46,105.515942400867,112.839067572193,29.9701800378299,111.944775741077,30.4340829505608,773.274096843181,667.758154442314,1601.56218074431,1707.07812314518,,main,main,100.29824982664522,0.9505506707754248
46,47,112.801350496588,111.944775741077,30.4340829505608,110.967613243387,28.6903446702228,886.075447339769,773.274096843181,1707.07812314518,1819.87947364177,,main,main,215.2314368415862,1.908057269652073
46,53,132.134765274929,111.944775741077,30.4340829505608,103.505052801473,22.6616739938926,905.40886211811,773.274096843181,1707.07812314518,1839.21288842011,,main,main,1202.806212790732,9.102874707410178
53,54,32.9632704363964,103.505052801473,22.6616739938926,103.295869807159,23.9937530997926,938.372132554506,905.40886211811,1839.21288842011,1872.1761588565,,main,main,149.06902413015519,4.522276526468703
54,55,8.74697675928579,103.295869807159,23.9937530997926,103.269412788383,23.8761030131378,947.119109313792,938.372132554506,1872.1761588565,1880.92313561579,,main,main,13.306052533623221,1.5212173188293334
55,58,21.4240242951264,103.269412788383,23.8761030131378,103.258727379324,23.9068946054391,968.543133608918,947.119109313792,1880.92313561579,1902.34715991092,,main,main,3.579771061381121,0.16709143959454237
55,56,24.6936489087573,103.269412788383,23.8761030131378,103.390955449427,24.4127981691508,971.812758222549,947.119109313792,1880.92313561579,1905.61678452455,,main,main,60.71453438380281,2.4587105214033858
58,59,15.6441763819095,103.258727379324,23.9068946054391,102.972453805475,23.1028997574061,984.187309990828,968.543133608918,1902.34715991092,1917.99133629282,,main,main,93.72099907001476,5.990791511299449
59,70,3.67674799482951,102.972453805475,23.1028997574061,103.096178889268,22.9088077292698,987.864057985657,984.187309990828,1917.99133629282,1921.66808428765,,main,main,24.957978078738186,6.788057847270406
59,60,12.5684012687931,102.972453805475,23.1028997574061,102.918418620415,22.7686347254345,996.755711259621,984.187309990828,1917.99133629282,1930.55973756162,,main,main,37.43016952273518,2.9781170032876796
60,66,20.6104369973573,102.918418620415,22.7686347254345,102.344021528587,18.8348279354807,1017.36614825698,996.755711259621,1930.55973756162,1951.17017455897,,main,main,439.61435299899824,21.32969587473406
47,49,136.308647983153,110.967613243387,28.6903446702228,110.882795768328,27.8339437433908,1022.38409532292,886.075447339769,1819.87947364177,1956.18812162492,,main,main,95.2737075808842,0.6989557081709116
41,42,763.648775134182,113.66694539183,27.8275113036375,139.326955938822,37.3933558205883,1024.92223466207,261.273459527893,1195.07748582989,1958.72626096407,,main,main,2620.6005245938436,3.4316830065410286
56,57,55.3290421987904,103.390955449427,24.4127981691508,103.02289308125,24.8573346407926,1027.14180042134,971.812758222549,1905.61678452455,1960.94582672334,,main,main,61.751586222844175,1.1160790747285734
49,50,5.35749509038592,110.882795768328,27.8339437433908,110.980620916444,27.9107003845966,1027.74159041331,1022.38409532292,1956.18812162492,1961.5456167153,,main,main,12.851358397577922,2.3987625150865406
42,43,17.2919839042916,139.326955938822,37.3933558205883,139.360764175049,37.4135883523566,1042.21421856637,1024.92223466207,1958.72626096407,1976.01824486836,,main,main,3.7419890612747126,0.2164002165388327
43,44,2.80083204233767,139.360764175049,37.4135883523566,139.344839239591,37.41892839539,1045.0150506087,1042.21421856637,1976.01824486836,1978.8190769107,,main,main,1.5292556371204813,0.5460004791448017
66,67,37.1983173242863,102.344021528587,18.8348279354807,102.458905616317,18.5353273213962,1054.56446558126,1017.36614825698,1951.17017455897,1988.36849188326,,main,main,35.29691458691751,0.9488847110799985
60,61,62.0837781429292,102.918418620415,22.7686347254345,108.241025458426,15.4544598401288,1058.83948940255,996.755711259621,1930.55973756162,1992.64351570455,,main,main,984.1615021688932,15.852152230541734
50,52,46.9991600147323,110.980620916444,27.9107003845966,122.037039259608,29.922774203547,1074.74075042804,1027.74159041331,1961.5456167153,2008.54477673004,,main,main,1100.520793563991,23.41575452027277
70,71,86.9719473892093,103.096178889268,22.9088077292698,101.730668404932,21.4117309119494,1074.83600537487,987.864057985657,1921.66808428765,2008.64003167686,,main,main,217.5253917536453,2.501098322890191
61,62,16.9157478458323,108.241025458426,15.4544598401288,106.126347155681,13.5739963034219,1075.75523724838,1058.83948940255,1992.64351570455,2009.55926355038,,main,main,308.6107595653839,18.243991479301897
62,33,1.36950357290837,106.126347155681,13.5739963034219,106.28992178864,13.7398084264731,1077.12474082129,1075.75523724838,2009.55926355038,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.48989229044024,18.612505140317513
62,34,1.36950357290837,106.126347155681,13.5739963034219,106.203708319549,13.5911376407278,1077.12474082129,1075.75523724838,2009.55926355038,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.584593876468197,6.268398305991547
67,68,23.0457796227069,102.458905616317,18.5353273213962,102.441020326452,18.8081863253656,1077.61024520397,1054.56446558126,1988.36849188326,2011.41427150597,,main,main,30.261147082073176,1.3130884516598003
40,2,148.675291001764,113.696656882729,24.4756702955759,119.191956059884,28.1328742888109,1078.195973698,929.520682696239,1863.32470899824,2012.0,SC2_KF294457.1,main,main,681.9727076181882,4.58699426799909
47,48,192.717295076181,110.967613243387,28.6903446702228,112.515930414707,29.3509472598332,1078.79274241595,886.075447339769,1819.87947364177,2012.59676871795,,main,main,167.66561753159814,0.8700081508788304
43,38,36.9817551316366,139.360764175049,37.4135883523566,141.226453590405,39.6242968568296,1079.195973698,1042.21421856637,1976.01824486836,2013.0,SC2_LC556375.1,main,main,294.4239688843509,7.961330332655885
70,21,91.890819821935,103.096178889268,22.9088077292698,101.17334171201,23.4707012915356,1079.75487780759,987.864057985657,1921.66808428765,2013.55890410959,SC2_MN996532.2,main,main,206.45614246491564,2.2467548212648887
68,69,2.51943386669635,102.441020326452,18.8081863253656,102.323766213153,18.5508549912398,1080.12967907067,1077.61024520397,2011.41427150597,2013.93370537266,,main,main,31.0534056849672,12.325549043161232
50,51,53.0999662294742,110.980620916444,27.9107003845966,101.768634600291,21.9675890793445,1080.84155664278,1027.74159041331,1961.5456167153,2014.64558294478,,main,main,1139.0574475531294,21.451189679304782
52,11,6.9511136809222,122.037039259608,29.922774203547,122.090522176764,29.9956796422343,1081.69186410896,1074.74075042804,2008.54477673004,2015.49589041096,SC2_MG772934.1,main,main,9.58983620245112,1.3796114756072935
52,10,8.54015477681245,122.037039259608,29.922774203547,122.271987057114,30.208278933059,1083.28090520485,1074.74075042804,2008.54477673004,2017.08493150685,SC2_MG772933.1,main,main,38.92157579392778,4.557478969772837
61,63,24.4593620478328,108.241025458426,15.4544598401288,106.594270942209,16.9927099716118,1083.29885145038,1058.83948940255,1992.64351570455,2017.10287775238,,main,main,244.89116444903516,10.012164829570176
58,20,115.652840089085,103.258727379324,23.9068946054391,101.372489874771,25.094688201276,1084.195973698,968.543133608918,1902.34715991092,2018.0,SC2_OP963576.1,main,main,232.06918232438042,2.0066016722600355
40,1,155.025975933271,113.696656882729,24.4756702955759,114.587097099777,23.0749033010222,1084.54665862951,929.520682696239,1863.32470899824,2018.35068493151,SC2_OQ175343.1,main,main,179.738220577568,1.1594071219066802
53,8,179.367933497702,103.505052801473,22.6616739938926,104.52287726748,23.0685433668124,1084.77679561581,905.40886211811,1839.21288842011,2018.58082191781,SC2_MW703458.1,main,main,113.7566419334711,0.6342083543875389
71,22,10.8394203779312,101.730668404932,21.4117309119494,101.481958152744,21.5048878786284,1085.6754257528,1074.83600537487,2008.64003167686,2019.47945205479,SC2_EPI_ISL_412977,main,main,27.76571240122002,2.5615495509105215
57,16,59.2181077028931,103.02289308125,24.8573346407926,101.285437108091,23.4354051625525,1086.35990812423,1027.14180042134,1960.94582672334,2020.16393442623,SC2_OK287355.1,main,main,236.61105535540085,3.995586224107617
63,64,3.17641617919097,106.594270942209,16.9927099716118,106.554566851745,16.6219490799508,1086.47526762957,1083.29885145038,2017.10287775238,2020.27929393157,,main,main,41.24875354666471,12.985941142375973
71,23,11.7561431865247,101.730668404932,21.4117309119494,101.737055111423,21.4357351784009,1086.59214856139,1074.83600537487,2008.64003167686,2020.39617486339,SC2_MZ081381.1,main,main,2.7390511551460692,0.2329889243170894
44,37,41.596223635747,139.344839239591,37.41892839539,139.456935194131,37.8084694495163,1086.61127424445,1045.0150506087,1978.8190769107,2020.41530054645,SC2_LC663958.1,main,main,44.35316041119502,1.0662785352725808
56,18,114.847696349771,103.390955449427,24.4127981691508,101.066049620915,13.468212009067,1086.66045457232,971.812758222549,1905.61678452455,2020.46448087432,SC2_MW251308.1,main,main,1235.901551654926,10.761221956868535
67,27,32.1397048380501,102.458905616317,18.5353273213962,102.085093090665,18.5357242274767,1086.70417041931,1054.56446558126,1988.36849188326,2020.50819672131,SC2_MZ937000.1,main,main,39.46740695210997,1.2279953145488949
68,25,9.09938969621791,102.441020326452,18.8081863253656,102.395662708304,18.8648285644903,1086.70963490019,1077.61024520397,2011.41427150597,2020.51366120219,SC2_MZ937001.1,main,main,7.8843005727905435,0.866464766979657
69,26,6.57995582952156,102.323766213153,18.5508549912398,102.38072882701,18.4802105482036,1086.70963490019,1080.12967907067,2013.93370537266,2020.51366120219,SC2_MZ937002.1,main,main,9.865143855847077,1.4992720485426707
66,28,69.3516833645223,102.344021528587,18.8348279354807,102.120800834199,18.8517108059691,1086.7178316215,1017.36614825698,1951.17017455897,2020.5218579235,SC2_MZ937003.1,main,main,23.599378811398868,0.3402855946171801
69,24,6.58815255083294,102.323766213153,18.5508549912398,102.385004176618,18.6004516571889,1086.7178316215,1080.12967907067,2013.93370537266,2020.5218579235,SC2_MZ937004.1,main,main,8.48060521370992,1.2872508868419748
42,36,61.9404057025948,139.326955938822,37.3933558205883,137.806601517108,34.9789837265316,1086.86264036467,1024.92223466207,1958.72626096407,2020.66666666667,SC2_LC663793.1,main,main,300.7791196309595,4.855943648079129
44,35,41.8475897559655,139.344839239591,37.41892839539,140.419667889984,35.5984840382627,1086.86264036467,1045.0150506087,1978.8190769107,2020.66666666667,SC2_LC663959.1,main,main,223.77965971617274,5.347492197785949
64,65,0.408492904438517,106.554566851745,16.6219490799508,106.819514121789,16.5277622773156,1086.88376053401,1086.47526762957,2020.27929393157,2020.68778683601,,main,main,30.135894673195395,73.77336141154737
48,14,8.48816278890265,112.515930414707,29.3509472598332,112.86638668856,29.4700654403066,1087.28090520485,1078.79274241595,2012.59676871795,2021.08493150685,SC2_OK017803.1,main,main,36.485097626161355,4.298350365506851
48,15,8.48816278890265,112.515930414707,29.3509472598332,112.334861237384,29.4021734288096,1087.28090520485,1078.79274241595,2012.59676871795,2021.08493150685,SC2_OK017804.1,main,main,18.47311384567067,2.1763383084290346
49,9,64.9735222106979,110.882795768328,27.8339437433908,110.828385620364,27.9568211094228,1087.35761753362,1022.38409532292,1956.18812162492,2021.16164383562,SC2_OK017805.1,main,main,14.632855296284001,0.22521259119726006
51,12,6.60099239768721,101.768634600291,21.9675890793445,101.601009326496,22.0690932101822,1087.44254904047,1080.84155664278,2014.64558294478,2021.24657534247,SC2_OK017806.1,main,main,20.636495861075275,3.1262717206439574
51,13,7.83660883604335,101.768634600291,21.9675890793445,101.990834690018,22.5384895984812,1088.67816547883,1080.84155664278,2014.64558294478,2022.48219178082,SC2_OR233302.1,main,main,67.23905413692911,8.580121267208439
64,31,2.55906223281308,106.554566851745,16.6219490799508,106.568839838588,16.6127881311744,1089.03432986239,1086.47526762957,2020.27929393157,2022.83835616438,SC2_OR233322.1,main,main,1.829501286271014,0.7149108227273991
65,29,2.15056932837456,106.819514121789,16.5277622773156,106.816528128035,16.5884177268641,1089.03432986239,1086.88376053401,2020.68778683601,2022.83835616438,SC2_OR233324.1,main,main,6.71996764150028,3.1247389018513325
63,30,5.73821813803141,106.594270942209,16.9927099716118,106.554015821264,16.8612793319055,1089.03706958841,1083.29885145038,2017.10287775238,2022.84109589041,SC2_OR233323.1,main,main,15.164193665016892,2.6426659461606348
65,32,2.15330905440192,106.819514121789,16.5277622773156,106.782013864296,16.5254113529435,1089.03706958841,1086.88376053401,2020.68778683601,2022.84109589041,SC2_OR233328.1,main,main,4.011581011976052,1.8629843234882348
54,19,147.738909636648,103.295869807159,23.9937530997926,108.88838930033405,29.33312068232961,1086.11104219115,938.372132554506,1872.1761588565,2019.91506849315,SC2_MN908947.3,,,812.0882144214902,5.49677953098988
