node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,393.976473683117,116.356292792477,27.3793127316586,117.109311071286,29.2325321352393,393.976473683117,0.0,1011.93982952287,1405.91630320599,,main,main,218.2564634256689,0.5539834939515116
40,41,367.864931200013,117.109311071286,29.2325321352393,117.044989249546,29.632133166772,761.841404883129,393.976473683117,1405.91630320599,1773.781234406,,main,main,44.73049997320788,0.12159490122445869
41,46,76.2139537553001,117.044989249546,29.632133166772,111.938129394915,26.5382407851616,838.055358638429,761.841404883129,1773.781234406,1849.9951881613,,main,main,607.7306189361764,7.97400723871924
46,54,26.0926261477707,111.938129394915,26.5382407851616,103.708102044489,20.8484553505608,864.1479847862,838.055358638429,1849.9951881613,1876.08781430907,,main,main,1049.08694681863,40.20626137351306
46,47,28.5028648006185,111.938129394915,26.5382407851616,111.603498278758,26.6596015785386,866.558223439048,838.055358638429,1849.9951881613,1878.49805296192,,main,main,35.94088723671984,1.26095701215058
54,55,10.0289212059976,103.708102044489,20.8484553505608,104.079091527436,21.3871076461417,874.176905992198,864.1479847862,1876.08781430907,1886.11673551507,,main,main,71.0086263506943,7.0803853068691955
54,58,18.1922341509723,103.708102044489,20.8484553505608,104.071731656377,21.1203337312153,882.340218937172,864.1479847862,1876.08781430907,1894.28004846004,,main,main,48.329508447922066,2.6566010555300075
47,48,19.1029336514985,111.603498278758,26.6596015785386,111.517245365917,26.5216884923476,885.661157090546,866.558223439048,1878.49805296192,1897.60098661342,,main,main,17.53022539524083,0.9176718987277485
55,56,20.6263770878828,104.079091527436,21.3871076461417,103.915636224481,22.2462533563267,894.803283080081,874.176905992198,1886.11673551507,1906.74311260295,,main,main,96.6208295614358,4.684333518667066
39,75,910.105035352913,116.356292792477,27.3793127316586,116.950911565977,25.4142409613564,910.105035352913,0.0,1011.93982952287,1922.04486487578,,main,main,225.65646953361676,0.2479455236132317
58,59,39.8033864991065,104.071731656377,21.1203337312153,103.234512803473,19.9144574902362,922.143605436279,882.340218937172,1894.28004846004,1934.08343495915,,main,main,159.5244320214631,4.007810542076466
56,57,30.4062937640228,103.915636224481,22.2462533563267,103.857941404045,22.6747876566853,925.209576844103,894.803283080081,1906.74311260295,1937.14940636697,,main,main,47.82450680504856,1.5728489363486733
59,66,6.72758364089874,103.234512803473,19.9144574902362,101.982791351546,24.3829278498006,928.871189077178,922.143605436279,1934.08343495915,1940.81101860005,,main,main,511.36293049544935,76.00989564614855
48,49,48.3515100659886,111.517245365917,26.5216884923476,112.565432045007,26.7693783356049,934.012667156535,885.661157090546,1897.60098661342,1945.95249667941,,main,main,107.90948191679622,2.23177066795897
59,60,12.6497658535532,103.234512803473,19.9144574902362,101.8273321043,19.6792784491676,934.793371289832,922.143605436279,1934.08343495915,1946.7332008127,,main,main,149.7256359000702,11.836237732259184
40,72,555.210152160819,117.109311071286,29.2325321352393,139.046684206284,35.6421787507289,949.186625843936,393.976473683117,1405.91630320599,1961.12645536681,,main,main,2176.3243032403384,3.919820800773032
60,62,16.4039538318922,101.8273321043,19.6792784491676,101.615297004077,19.7712231484674,951.197325121724,934.793371289832,1946.7332008127,1963.13715464459,,main,main,24.446732171465733,1.4902951094593393
49,50,24.8196814554492,112.565432045007,26.7693783356049,113.859262285393,33.5541414412117,958.832348611984,934.012667156535,1945.95249667941,1970.77217813485,,main,main,762.3629017576226,30.716063102020378
72,73,13.584502795308,139.046684206284,35.6421787507289,138.790267924893,35.6395012290978,962.771128639244,949.186625843936,1961.12645536681,1974.71095816211,,main,main,23.225706522830272,1.7097207658459375
73,74,1.65850198002041,138.790267924893,35.6395012290978,138.829405868533,35.6182046713871,964.429630619264,962.771128639244,1974.71095816211,1976.36946014213,,main,main,4.260553140696198,2.5689165234784745
58,67,85.6912408951237,104.071731656377,21.1203337312153,106.637903894263,16.3111047908261,968.031459832296,882.340218937172,1894.28004846004,1979.97128935517,,main,main,597.1340648437979,6.968437597660907
62,63,40.6493096715952,101.615297004077,19.7712231484674,102.059019843304,18.6822362984726,991.84663479332,951.197325121724,1963.13715464459,2003.78646431619,,main,main,129.259101042536,3.1798596848708427
60,61,63.3678079246996,101.8273321043,19.6792784491676,101.355918510566,21.270955114962,998.161179214532,934.793371289832,1946.7332008127,2010.1010087374,,main,main,182.9492461577408,2.8871007558781367
63,64,6.75349806535379,102.059019843304,18.6822362984726,101.968965657626,18.6910604612828,998.600132858673,991.84663479332,2003.78646431619,2010.53996238154,,main,main,9.549674531200171,1.4140337997860817
67,68,30.7046674529957,106.637903894263,16.3111047908261,106.296243340484,13.7209903958651,998.736127285292,968.031459832296,1979.97128935517,2010.67595680816,,main,main,288.93886499835116,9.41025873153239
68,33,0.252810315125561,106.296243340484,13.7209903958651,106.28992178864,13.7398084264731,998.988937600417,998.736127285292,2010.67595680816,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.1913644390124296,8.668018304253387
68,34,0.252810315125561,106.296243340484,13.7209903958651,106.203708319549,13.5911376407278,998.988937600417,998.736127285292,2010.67595680816,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.51074759066132,69.26437151887737
75,2,89.9551351242165,116.950911565977,25.4142409613564,119.191956059884,28.1328742888109,1000.06017047713,910.105035352913,1922.04486487578,2012.0,SC2_KF294457.1,main,main,374.6911755444591,4.165311685953878
73,38,38.2890418378859,138.790267924893,35.6395012290978,141.226453590405,39.6242968568296,1001.06017047713,962.771128639244,1974.71095816211,2013.0,SC2_LC556375.1,main,main,491.7233776473293,12.842404877334467
66,21,72.7478855095413,101.982791351546,24.3829278498006,101.17334171201,23.4707012915356,1001.61907458672,928.871189077178,1940.81101860005,2013.55890410959,SC2_MN996532.2,main,main,130.38125407664666,1.7922342781983183
50,51,43.7782558629957,113.859262285393,33.5541414412117,122.129066875163,29.9130166193229,1002.61060447498,958.832348611984,1970.77217813485,2014.55043399785,,main,main,881.1554956800471,20.127697604893815
67,69,34.661503953935,106.637903894263,16.3111047908261,106.491335895386,16.4791070007307,1002.69296378623,968.031459832296,1979.97128935517,2014.6327933091,,main,main,24.305900068038337,0.7012361639108557
51,11,0.945456413108705,122.129066875163,29.9130166193229,122.090522176764,29.9956796422343,1003.55606088809,1002.61060447498,2014.55043399785,2015.49589041096,SC2_MG772934.1,main,main,9.889922471275723,10.460474257884819
51,10,2.53449750899896,122.129066875163,29.9130166193229,122.271987057114,30.208278933059,1005.14510198398,1002.61060447498,2014.55043399785,2017.08493150685,SC2_MG772933.1,main,main,35.5138837590729,14.012199117567754
64,65,6.89254127102455,101.968965657626,18.6910604612828,102.355849085153,18.548906545204,1005.4926741297,998.600132858673,2010.53996238154,2017.43250365257,,main,main,43.754401459675826,6.3480797196839855
69,70,3.06677497315635,106.491335895386,16.4791070007307,106.362883048958,16.588799748844,1005.75973875939,1002.69296378623,2014.6327933091,2017.69956828226,,main,main,18.31309251965828,5.971449708555009
50,52,47.0934015507309,113.859262285393,33.5541414412117,101.782382571272,22.3937307110391,1005.92575016272,958.832348611984,1970.77217813485,2017.86557968559,,main,main,1712.3308584717106,36.360313803773955
66,20,77.1889813999522,101.982791351546,24.3829278498006,101.372489874771,25.094688201276,1006.06017047713,928.871189077178,1940.81101860005,2018.0,SC2_OP963576.1,main,main,100.13787549980613,1.2973079017709144
48,53,120.679248788097,111.517245365917,26.5216884923476,112.426779627017,26.3290655500156,1006.34040587864,885.661157090546,1897.60098661342,2018.28023540151,,main,main,93.2059830146776,0.7723447398843174
75,1,96.3058200557232,116.950911565977,25.4142409613564,114.587097099777,23.0749033010222,1006.41085540864,910.105035352913,1922.04486487578,2018.35068493151,SC2_OQ175343.1,main,main,353.20663576674553,3.667552340682814
47,8,140.08276895589,111.603498278758,26.6596015785386,103.264418875781,23.6930084204535,1006.64099239494,866.558223439048,1878.49805296192,2018.58082191781,SC2_MW703458.1,main,main,902.3071350754806,6.441242858067746
61,22,9.37844331739265,101.355918510566,21.270955114962,101.481958152744,21.5048878786284,1007.53962253192,998.161179214532,2010.1010087374,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.01240859483514,3.093520706259494
57,16,83.014528059256,103.857941404045,22.6747876566853,102.735434238255,23.2257810815104,1008.22410490336,925.209576844103,1937.14940636697,2020.16393442623,SC2_OK287355.1,main,main,130.29467203346326,1.5695405982487616
61,23,10.2951661259861,101.355918510566,21.270955114962,101.737055111423,21.4357351784009,1008.45634534052,998.161179214532,2010.1010087374,2020.39617486339,SC2_MZ081381.1,main,main,43.53985258764484,4.229154931045318
74,37,44.0458404043135,138.829405868533,35.6182046713871,139.69090949095,37.7969418681704,1008.47547102358,964.429630619264,1976.36946014213,2020.41530054645,SC2_LC663958.1,main,main,253.73344502575787,5.760667583968025
56,18,113.721368271366,103.915636224481,22.2462533563267,101.066049620915,13.468212009067,1008.52465135145,894.803283080081,1906.74311260295,2020.46448087432,SC2_MW251308.1,main,main,1017.3056964907374,8.945598456599697
63,27,16.7217324051216,102.059019843304,18.6822362984726,102.085093090665,18.5357242274767,1008.56836719844,991.84663479332,2003.78646431619,2020.50819672131,SC2_MZ937000.1,main,main,16.44883480272785,0.9836800640159649
64,25,9.97369882064256,101.968965657626,18.6910604612828,102.395662708304,18.8648285644903,1008.57383167932,998.600132858673,2010.53996238154,2020.51366120219,SC2_MZ937001.1,main,main,48.926368788135335,4.905539024987645
65,26,3.08115754961801,102.355849085153,18.548906545204,102.38072882701,18.4802105482036,1008.57383167932,1005.4926741297,2017.43250365257,2020.51366120219,SC2_MZ937002.1,main,main,8.044764879550296,2.6109553795935088
62,28,57.3847032789027,101.615297004077,19.7712231484674,102.120800834199,18.8517108059691,1008.58202840063,951.197325121724,1963.13715464459,2020.5218579235,SC2_MZ937003.1,main,main,114.81586808522577,2.000809650042008
65,24,3.08935427092939,102.355849085153,18.548906545204,102.385004176618,18.6004516571889,1008.58202840063,1005.4926741297,2017.43250365257,2020.5218579235,SC2_MZ937004.1,main,main,6.482468562332438,2.0983247610453803
72,35,59.5402112998605,139.046684206284,35.6421787507289,140.050157671998,35.7825634177573,1008.7268371438,949.186625843936,1961.12645536681,2020.66666666667,SC2_LC663959.1,main,main,92.13007695692262,1.547358918377545
74,36,44.2972065245321,138.829405868533,35.6182046713871,138.163169215896,35.4831406802431,1008.7268371438,964.429630619264,1976.36946014213,2020.66666666667,SC2_LC663793.1,main,main,62.24005102392416,1.4050558919433258
53,14,2.80469610533585,112.426779627017,26.3290655500156,112.465450301941,26.0816069740922,1009.14510198398,1006.34040587864,2018.28023540151,2021.08493150685,SC2_OK017803.1,main,main,27.68729385224675,9.871762505596418
53,15,2.80469610533585,112.426779627017,26.3290655500156,112.424518183444,26.2266315979152,1009.14510198398,1006.34040587864,2018.28023540151,2021.08493150685,SC2_OK017804.1,main,main,11.351137186219294,4.047189698956723
49,9,75.2091471562112,112.565432045007,26.7693783356049,112.501527595242,26.745363980286,1009.22181431275,934.012667156535,1945.95249667941,2021.16164383562,SC2_OK017805.1,main,main,6.8908200702643505,0.09162210091216634
52,12,3.38099565688047,101.782382571272,22.3937307110391,102.073081743219,23.9916226954615,1009.3067458196,1005.92575016272,2017.86557968559,2021.24657534247,SC2_OK017806.1,main,main,179.44619334874378,53.074955297136555
69,71,7.31579525139529,106.491335895386,16.4791070007307,106.540361884292,16.5541267112798,1010.00875903763,1002.69296378623,2014.6327933091,2021.9485885605,,main,main,9.814038135931119,1.34148616776274
52,13,4.61661209523662,101.782382571272,22.3937307110391,101.990834690018,22.5384895984812,1010.54236225795,1005.92575016272,2017.86557968559,2022.48219178082,SC2_OR233302.1,main,main,26.781431059151632,5.801100570434427
70,29,5.13878788212608,106.362883048958,16.588799748844,106.816528128035,16.5884177268641,1010.89852664151,1005.75973875939,2017.69956828226,2022.83835616438,SC2_OR233324.1,main,main,48.41093351427802,9.420691148327546
71,31,0.889767603887141,106.540361884292,16.5541267112798,106.568839838588,16.6127881311744,1010.89852664151,1010.00875903763,2021.9485885605,2022.83835616438,SC2_OR233322.1,main,main,7.167921499011264,8.055947943818879
70,32,5.14152760815344,106.362883048958,16.588799748844,106.782013864296,16.5254113529435,1010.90126636754,1005.75973875939,2017.69956828226,2022.84109589041,SC2_OR233328.1,main,main,45.28163975775756,8.807040087842744
71,30,0.892507329914498,106.540361884292,16.5541267112798,106.554015821264,16.8612793319055,1010.90126636754,1010.00875903763,2021.9485885605,2022.84109589041,SC2_OR233323.1,main,main,34.02256306912263,38.120205771735215
55,19,133.798332978083,104.079091527436,21.3871076461417,109.09342358059477,29.183210671153905,1007.97523897028,874.176905992198,1886.11673551507,2019.91506849315,SC2_MN908947.3,,,1000.1165342294141,7.474805641959974
