node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,239.093567062599,115.657170351131,23.392483986622,110.826567259445,26.5947564052498,239.093567062599,0.0,998.337957696604,1237.4315247592,,main,main,602.9341320167263,2.5217497042020676
40,41,500.220454928206,110.826567259445,26.5947564052498,110.623078337734,26.4780417718836,739.314021990805,239.093567062599,1237.4315247592,1737.65197968741,,main,main,24.051611544977504,0.04808202325198698
41,42,54.4416541034005,110.623078337734,26.4780417718836,111.460393748552,27.0281760503413,793.755676094205,739.314021990805,1737.65197968741,1792.09363379081,,main,main,103.21002206175383,1.8957914442813961
42,49,42.557405277737,111.460393748552,27.0281760503413,101.75068940526,22.6542611146305,836.313081371942,793.755676094205,1792.09363379081,1834.65103906855,,main,main,1093.989736866511,25.706213283609387
49,63,3.03347881355626,101.75068940526,22.6542611146305,101.621377171507,22.0706986147727,839.346560185499,836.313081371942,1834.65103906855,1837.6845178821,,main,main,65.97917801550558,21.750334210561288
39,75,858.092312520243,115.657170351131,23.392483986622,115.840883917639,23.9492944486174,858.092312520243,0.0,998.337957696604,1856.43027021685,,main,main,64.45330052398586,0.0751123155207912
42,43,76.9234545089627,111.460393748552,27.0281760503413,111.616158347277,26.0107200667887,870.679130603168,793.755676094205,1792.09363379081,1869.01708829977,,main,main,113.79412497118818,1.4793163632287147
63,64,31.7095710775843,101.621377171507,22.0706986147727,102.081974469193,25.703749742509,871.056131263083,839.346560185499,1837.6845178821,1869.39408895969,,main,main,405.1086813062156,12.775596374830485
64,65,3.48058330263387,102.081974469193,25.703749742509,102.171027005412,25.4409787374158,874.536714565717,871.056131263083,1869.39408895969,1872.87467226232,,main,main,30.454290269312292,8.749766237821845
49,50,40.9178773997385,101.75068940526,22.6542611146305,101.455623458351,22.5215866549641,877.230958771681,836.313081371942,1834.65103906855,1875.56891646828,,main,main,33.7119028963619,0.8238917812627629
50,51,16.6544405180655,101.455623458351,22.5215866549641,101.474045250362,22.5064450579312,893.885399289746,877.230958771681,1875.56891646828,1892.22335698635,,main,main,2.5305684305053453,0.15194556837621612
51,53,8.4883246878544,101.474045250362,22.5064450579312,104.438110642863,16.8130798508649,902.373723977601,893.885399289746,1892.22335698635,1900.7116816742,,main,main,702.6650223100925,82.78017726106866
65,66,49.9568587949405,102.171027005412,25.4409787374158,101.76776883366,25.0400089294633,924.493573360657,874.536714565717,1872.87467226232,1922.83153105726,,main,main,60.19711482634573,1.2049819840242304
53,54,29.7197005177269,104.438110642863,16.8130798508649,101.900787409272,18.8992816113641,932.093424495328,902.373723977601,1900.7116816742,1930.43138219193,,main,main,354.43903727698194,11.92606355725455
40,72,712.061496384847,110.826567259445,26.5947564052498,139.156282680347,36.8467493060275,951.155063447446,239.093567062599,1237.4315247592,1949.49302114405,,main,main,2901.5461862858656,4.074853367324429
72,73,1.630290478167,139.156282680347,36.8467493060275,138.837500955689,36.5833656521308,952.785353925613,951.155063447446,1949.49302114405,1951.12331162222,,main,main,40.809875197898826,25.032272312467274
43,45,83.2075079304928,111.616158347277,26.0107200667887,111.48901278306,25.9240008956664,953.886638533661,870.679130603168,1869.01708829977,1952.22459623026,,main,main,15.950935436491354,0.19170067501379723
66,67,40.0803579707867,101.76776883366,25.0400089294633,100.988780278606,24.6677408577154,964.573931331444,924.493573360657,1922.83153105726,1962.91188902805,,main,main,88.87671976893539,2.217463223100822
73,74,19.8207195613139,138.837500955689,36.5833656521308,139.758897802749,35.6188418953652,972.606073486927,952.785353925613,1951.12331162222,1970.94403118353,,main,main,135.41725185544968,6.832105738469616
45,46,20.8884169745132,111.48901278306,25.9240008956664,110.799852999838,25.6023449054366,974.775055508174,953.886638533661,1952.22459623026,1973.11301320478,,main,main,77.7779605455558,3.723497124768039
53,58,102.200287450388,104.438110642863,16.8130798508649,105.115789149796,14.011483448315,1004.57401142799,902.373723977601,1900.7116816742,2002.91196912459,,main,main,318.4231250382712,3.1156773917377305
54,55,76.2235524760166,101.900787409272,18.8992816113641,102.118724392312,18.6134615580224,1008.31697697134,932.093424495328,1930.43138219193,2006.65493466795,,main,main,39.102431683104705,0.5129967105037267
51,52,115.64818946649,101.474045250362,22.5064450579312,101.630472681031,21.4368243654973,1009.53358875624,893.885399289746,1892.22335698635,2007.87154645284,,main,main,119.53581606315734,1.0336159745742826
55,56,2.04954629490435,102.118724392312,18.6134615580224,102.18309883535,18.610498087964,1010.36652326625,1008.31697697134,2006.65493466795,2008.70448096285,,main,main,6.801584707840346,3.3185806657554755
58,59,5.99786827934514,105.115789149796,14.011483448315,106.227272305348,13.6235180569768,1010.57187970733,1004.57401142799,2002.91196912459,2008.90983740394,,main,main,127.60752415128024,21.275479588426823
46,47,37.7433793297127,110.799852999838,25.6023449054366,122.311967421553,30.0891049343787,1012.51843483789,974.775055508174,1973.11301320478,2010.85639253449,,main,main,1237.308781910009,32.782140971038146
59,33,2.01892971934942,106.227272305348,13.6235180569768,106.28992178864,13.7398084264731,1012.59080942668,1010.57187970733,2008.90983740394,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.54190459167273,7.202779003302162
59,34,2.01892971934942,106.227272305348,13.6235180569768,106.203708319549,13.5911376407278,1012.59080942668,1010.57187970733,2008.90983740394,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.397293365164724,2.1780319161291595
46,48,38.3796603489964,110.799852999838,25.6023449054366,101.79853727918,23.1196189568373,1013.15471585717,974.775055508174,1973.11301320478,2011.49267355377,,main,main,953.5646471616182,24.845572850061792
75,2,155.569729783153,115.840883917639,23.9492944486174,119.191956059884,28.1328742888109,1013.6620423034,858.092312520243,1856.43027021685,2012.0,SC2_KF294457.1,main,main,572.0298279424916,3.6769995598747767
73,38,61.8766883777826,138.837500955689,36.5833656521308,141.226453590405,39.6242968568296,1014.6620423034,952.785353925613,1951.12331162222,2013.0,SC2_LC556375.1,main,main,397.2456189195154,6.419956034074864
50,21,137.989987641304,101.455623458351,22.5215866549641,101.17334171201,23.4707012915356,1015.22094641299,877.230958771681,1875.56891646828,2013.55890410959,SC2_MN996532.2,main,main,109.02017974969812,0.7900586239132725
56,57,5.90271166791674,102.18309883535,18.610498087964,102.180800772674,18.5842477194178,1016.26923493417,1010.36652326625,2008.70448096285,2014.60719263077,,main,main,2.9156880602749307,0.49395739184122683
47,11,4.63949787646823,122.311967421553,30.0891049343787,122.090522176764,29.9956796422343,1017.15793271435,1012.51843483789,2010.85639253449,2015.49589041096,SC2_MG772934.1,main,main,23.73589095969432,5.116047380921106
43,44,147.778230117321,111.616158347277,26.0107200667887,111.496415560746,25.9537048754046,1018.45736072049,870.679130603168,1869.01708829977,2016.79531841709,,main,main,13.552253806771274,0.09170669993822604
47,10,6.22853897235848,122.311967421553,30.0891049343787,122.271987057114,30.208278933059,1018.74697381025,1012.51843483789,2010.85639253449,2017.08493150685,SC2_MG772933.1,main,main,13.761088514321216,2.209360586068627
58,60,14.5886974912174,105.115789149796,14.011483448315,106.777103941593,16.6237513386816,1019.16270891921,1004.57401142799,2002.91196912459,2017.50066661581,,main,main,339.6677789966856,23.282940728681936
60,62,0.37285485903912,106.777103941593,16.6237513386816,106.758754464256,16.6311160354253,1019.53556377825,1019.16270891921,2017.50066661581,2017.87352147485,,main,main,2.120648324301744,5.687597393170208
66,20,95.1684689427388,101.76776883366,25.0400089294633,101.372489874771,25.094688201276,1019.6620423034,924.493573360657,1922.83153105726,2018.0,SC2_OP963576.1,main,main,40.33898548147033,0.42386922821824097
75,1,161.920414714659,115.840883917639,23.9492944486174,114.587097099777,23.0749033010222,1020.0127272349,858.092312520243,1856.43027021685,2018.35068493151,SC2_OQ175343.1,main,main,160.5444585353571,0.9915022686810269
63,8,180.896304035706,101.621377171507,22.0706986147727,101.412437839081,21.3542379819656,1020.2428642212,839.346560185499,1837.6845178821,2018.58082191781,SC2_MW703458.1,main,main,82.22401356220627,0.45453672478557977
52,22,11.6079056019544,101.630472681031,21.4368243654973,101.481958152744,21.5048878786284,1021.14149435819,1009.53358875624,2007.87154645284,2019.47945205479,SC2_EPI_ISL_412977,main,main,17.138065841222158,1.4764132677247699
67,16,57.2520453981817,100.988780278606,24.6677408577154,100.466243557307,23.9409571873962,1021.82597672963,964.573931331444,1962.91188902805,2020.16393442623,SC2_OK287355.1,main,main,96.40461525777302,1.6838632504269408
52,23,12.5246284105479,101.630472681031,21.4368243654973,101.737055111423,21.4357351784009,1022.05821716678,1009.53358875624,2007.87154645284,2020.39617486339,SC2_MZ081381.1,main,main,11.049554899507182,0.8822261657041697
72,37,70.9222794023977,139.156282680347,36.8467493060275,139.312837332478,37.4955098619292,1022.07734284984,951.155063447446,1949.49302114405,2020.41530054645,SC2_LC663958.1,main,main,73.33016410768272,1.0339510338017084
64,18,151.07039191463,102.081974469193,25.703749742509,101.066049620915,13.468212009067,1022.12652317771,871.056131263083,1869.39408895969,2020.46448087432,SC2_MW251308.1,main,main,1358.6694621316467,8.993618437816934
55,27,13.8532620533632,102.118724392312,18.6134615580224,102.085093090665,18.5357242274767,1022.17023902471,1008.31697697134,2006.65493466795,2020.50819672131,SC2_MZ937000.1,main,main,9.308073446951482,0.6719048128228927
57,25,5.90646857141681,102.180800772674,18.5842477194178,102.395662708304,18.8648285644903,1022.17570350558,1016.26923493417,2014.60719263077,2020.51366120219,SC2_MZ937001.1,main,main,38.44516532785195,6.50899346419953
57,26,5.90646857141681,102.180800772674,18.5842477194178,102.38072882701,18.4802105482036,1022.17570350558,1016.26923493417,2014.60719263077,2020.51366120219,SC2_MZ937002.1,main,main,24.04567753443263,4.071075168468168
54,28,90.0904757315656,101.900787409272,18.8992816113641,102.120800834199,18.8517108059691,1022.18390022689,932.093424495328,1930.43138219193,2020.5218579235,SC2_MZ937003.1,main,main,23.773314420498142,0.2638826604860354
56,24,11.8173769606449,102.18309883535,18.610498087964,102.385004176618,18.6004516571889,1022.18390022689,1010.36652326625,2008.70448096285,2020.5218579235,SC2_MZ937004.1,main,main,21.337613880682397,1.8056133735720281
74,35,49.7226354831354,139.758897802749,35.6188418953652,139.934462441805,35.8706295884688,1022.32870897006,972.606073486927,1970.94403118353,2020.66666666667,SC2_LC663959.1,main,main,32.134995348662386,0.6462850377181178
74,36,49.7226354831354,139.758897802749,35.6188418953652,138.820795415042,34.8438698877219,1022.32870897006,972.606073486927,1970.94403118353,2020.66666666667,SC2_LC663793.1,main,main,121.17978672996963,2.437115119754073
60,61,3.58021336923535,106.777103941593,16.6237513386816,106.805999359871,16.734573269027,1022.74292228844,1019.16270891921,2017.50066661581,2021.08087998505,,main,main,12.645558025931194,3.532068265705625
44,14,4.28961308975633,111.496415560746,25.9537048754046,111.498172029,25.8952759484524,1022.74697381025,1018.45736072049,2016.79531841709,2021.08493150685,SC2_OK017803.1,main,main,6.475547286027172,1.5095877298329985
