node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,977.080943348723,115.339308687117,34.076169723182,116.531660719156,27.474375869679,977.080943348723,0.0,961.956726541964,1939.03766989069,,main,main,740.7422150061121,0.7581175541786603
39,41,256.341110286757,115.339308687117,34.076169723182,118.242463304219,30.1382324781428,256.341110286757,0.0,961.956726541964,1218.29783682872,,main,main,515.4564378806242,2.0108223659638784
41,42,478.93754841726,118.242463304219,30.1382324781428,108.628210217372,23.2398607866892,735.278658704018,256.341110286757,1218.29783682872,1697.23538524598,,main,main,1223.6969243850815,2.5550239867995734
42,47,44.2298565693929,108.628210217372,23.2398607866892,108.690491544855,23.2758742458163,779.50851527341,735.278658704018,1697.23538524598,1741.46524181537,,main,main,7.518183888837954,0.16997983877796574
47,48,79.7153587518557,108.690491544855,23.2758742458163,100.309164165769,24.0437710460013,859.223874025266,779.50851527341,1741.46524181537,1821.18060056723,,main,main,859.1284709607962,10.777452230192672
48,64,5.08325230777189,100.309164165769,24.0437710460013,100.301832000112,23.9978368745122,864.307126333038,859.223874025266,1821.18060056723,1826.263852875,,main,main,5.141994751798525,1.011556074825722
48,49,29.7050588704974,100.309164165769,24.0437710460013,100.386202243202,23.7082373422811,888.928932895764,859.223874025266,1821.18060056723,1850.88565943773,,main,main,37.98178574981887,1.2786302129682625
64,65,42.8779048924862,100.301832000112,23.9978368745122,100.255940636718,23.7315351840598,907.185031225524,864.307126333038,1826.263852875,1869.14175776749,,main,main,29.862690728500993,0.6964587193189573
47,67,130.189781562694,108.690491544855,23.2758742458163,109.37866006113,24.7770380043644,909.698296836104,779.50851527341,1741.46524181537,1871.65502337807,,main,main,180.40326883119616,1.3856945350532093
49,55,35.344432451083,100.386202243202,23.7082373422811,101.664162995125,21.1120202780628,924.273365346847,888.928932895764,1850.88565943773,1886.23009188881,,main,main,316.1684167709428,8.945352771147835
55,60,5.31051427676638,101.664162995125,21.1120202780628,101.528033470809,21.3062232079862,929.583879623613,924.273365346847,1886.23009188881,1891.54060616558,,main,main,25.731297281691415,4.845349422044946
60,62,0.793528600921434,101.528033470809,21.3062232079862,101.509729290477,21.2982364575388,930.377408224534,929.583879623613,1891.54060616558,1892.3341347665,,main,main,2.0950140605466716,2.6401241973055183
60,61,28.118794470262,101.528033470809,21.3062232079862,101.313110901005,23.4843612980443,957.702674093875,929.583879623613,1891.54060616558,1919.65940063584,,main,main,242.21076415920703,8.613838847727465
55,56,58.5926059545915,101.664162995125,21.1120202780628,101.945159604957,18.8121425955268,982.865971301438,924.273365346847,1886.23009188881,1944.8226978434,,main,main,256.2984467818433,4.374245565736934
67,68,74.3077892306771,109.37866006113,24.7770380043644,109.267688068819,27.1594043801176,984.006086066781,909.698296836104,1871.65502337807,1945.96281260875,,main,main,264.1704712162808,3.55508452009256
62,63,59.2581105136581,101.509729290477,21.2982364575388,101.518931708127,21.2469138004442,989.635518738192,930.377408224534,1892.3341347665,1951.59224528016,,main,main,5.762170103684413,0.09723850547607858
68,69,20.2456448135147,109.267688068819,27.1594043801176,109.260835439584,29.2504086764068,1004.2517308803,984.006086066781,1945.96281260875,1966.20845742226,,main,main,231.7319943153548,11.44601698043548
65,66,97.2219786171492,100.255940636718,23.7315351840598,99.8430975572148,24.094551201473,1004.40700984267,907.185031225524,1869.14175776749,1966.36373638464,,main,main,58.168340817391936,0.598304433264553
49,50,116.287002511062,100.386202243202,23.7082373422811,105.992855408216,15.0364497320332,1005.21593540683,888.928932895764,1850.88565943773,1967.17266194879,,main,main,1125.8344023506465,9.68151537179359
41,73,756.767617320697,118.242463304219,30.1382324781428,141.201837430589,39.1806659312475,1013.10872760745,256.341110286757,1218.29783682872,1975.06545414942,,main,main,2322.4222427249897,3.068871063679264
73,74,6.30045331638331,141.201837430589,39.1806659312475,139.448287412844,34.6977305968666,1019.40918092384,1013.10872760745,1975.06545414942,1981.3659074658,,main,main,521.4162608290786,82.75853095732333
74,75,5.77331600182022,139.448287412844,34.6977305968666,139.626155935421,34.788523739018,1025.18249692566,1019.40918092384,1981.3659074658,1987.13922346762,,main,main,19.15056393536578,3.317082233040416
69,71,38.8890024442444,109.260835439584,29.2504086764068,103.425716689963,26.3790164310909,1043.14073332454,1004.2517308803,1966.20845742226,2005.0974598665,,main,main,656.9683910824195,16.893423584837965
56,57,60.5224876117196,101.945159604957,18.8121425955268,102.308178739636,18.540608760975,1043.38845891316,982.865971301438,1944.8226978434,2005.34518545512,,main,main,48.682044906643554,0.8043629207537191
50,51,38.3755632160553,105.992855408216,15.0364497320332,106.563417635803,13.6427441556235,1043.59149862288,1005.21593540683,1967.17266194879,2005.54822516484,,main,main,166.03182974129552,4.326498840069982
57,58,1.79671315253944,102.308178739636,18.540608760975,102.434507925469,18.5605023093505,1045.1851720657,1043.38845891316,2005.34518545512,2007.14189860766,,main,main,13.517310930119807,7.523355028049246
51,33,5.38054195844298,106.563417635803,13.6427441556235,106.28992178864,13.7398084264731,1048.97204058132,1043.59149862288,2005.54822516484,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.47452996767942,5.849695107068269
51,34,5.38054195844298,106.563417635803,13.6427441556235,106.203708319549,13.5911376407278,1048.97204058132,1043.59149862288,2005.54822516484,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.340849668088715,7.311689040238088
58,59,3.94250729614255,102.434507925469,18.5605023093505,102.563645131831,18.6410758961973,1049.12767936184,1045.1851720657,2007.14189860766,2011.0844059038,,main,main,16.28786676349938,4.131347272187891
40,2,72.9623301093132,116.531660719156,27.474375869679,119.191956059884,28.1328742888109,1050.04327345804,977.080943348723,1939.03766989069,2012.0,SC2_KF294457.1,main,main,272.1040360324392,3.729377003513581
73,38,37.9345458505817,141.201837430589,39.1806659312475,141.226453590405,39.6242968568296,1051.04327345804,1013.10872760745,1975.06545414942,2013.0,SC2_LC556375.1,main,main,49.2989288392487,1.2995787278811652
61,21,93.8995034737504,101.313110901005,23.4843612980443,101.17334171201,23.4707012915356,1051.60217756763,957.702674093875,1919.65940063584,2013.55890410959,SC2_MN996532.2,main,main,14.358510418158545,0.15291359258542261
69,70,48.0706813248282,109.260835439584,29.2504086764068,122.187783783298,30.2443104247624,1052.32241220512,1004.2517308803,1966.20845742226,2014.27913874709,,main,main,1254.5807039556883,26.098666991593177
70,11,1.21675166387084,122.187783783298,30.2443104247624,122.090522176764,29.9956796422343,1053.539163869,1052.32241220512,2014.27913874709,2015.49589041096,SC2_MG772934.1,main,main,29.11201414897478,23.926011373891217
70,10,2.80579275976109,122.187783783298,30.2443104247624,122.271987057114,30.208278933059,1055.12820496489,1052.32241220512,2014.27913874709,2017.08493150685,SC2_MG772933.1,main,main,9.036659552656804,3.2207152581811727
61,20,98.3405993641613,101.313110901005,23.4843612980443,101.372489874771,25.094688201276,1056.04327345804,957.702674093875,1919.65940063584,2018.0,SC2_OP963576.1,main,main,178.46561480482964,1.814770460610683
40,1,79.3130150408199,116.531660719156,27.474375869679,114.587097099777,23.0749033010222,1056.39395838954,977.080943348723,1939.03766989069,2018.35068493151,SC2_OQ175343.1,main,main,525.2168142034676,6.622076010263323
62,8,126.24668715131,101.509729290477,21.2982364575388,101.610001350195,23.1419137674609,1056.62409537584,930.377408224534,1892.3341347665,2018.58082191781,SC2_MW703458.1,main,main,204.41807327356196,1.6191955439477115
67,72,147.18617038961,109.37866006113,24.7770380043644,113.628933639073,27.9088998131384,1056.88446722571,909.698296836104,1871.65502337807,2018.84119376768,,main,main,548.0193225699401,3.723307163433238
63,22,67.8872067746384,101.518931708127,21.2469138004442,101.481958152744,21.5048878786284,1057.52272551283,989.635518738192,1951.59224528016,2019.47945205479,SC2_EPI_ISL_412977,main,main,28.819617732440474,0.4245220727391458
66,16,53.8001980415922,99.8430975572148,24.094551201473,99.9124087370678,23.8830225794298,1058.20720788427,1004.40700984267,1966.36373638464,2020.16393442623,SC2_OK287355.1,main,main,24.467148767802083,0.45477804280361317
