node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,356.76263833914,116.603169235448,40.4249160133572,107.667027825647,38.6119201017752,356.76263833914,0.0,1018.28646266884,1375.04910100798,,main,main,793.9515657579902,2.2254336088950457
40,44,321.58937087201,107.667027825647,38.6119201017752,106.818897896388,39.5216145401579,678.35200921115,356.76263833914,1375.04910100798,1696.63847187999,,main,main,124.84642524584626,0.3882168894678243
44,45,112.452915474253,106.818897896388,39.5216145401579,107.458634736586,24.1948035036147,790.804924685403,678.35200921115,1696.63847187999,1809.09138735424,,main,main,1700.6129635744157,15.122889045627142
45,52,52.2309247119969,107.458634736586,24.1948035036147,103.360728767561,20.9186567267851,843.0358493974,790.804924685403,1809.09138735424,1861.32231206624,,main,main,556.0453529129866,10.645902900992843
39,75,849.557073141252,116.603169235448,40.4249160133572,114.642637483033,28.6640735739771,849.557073141252,0.0,1018.28646266884,1867.84353581009,,main,main,1316.9211348992496,1.5501267384307813
52,55,11.1778181554509,103.360728767561,20.9186567267851,103.168293276981,21.9010520713232,854.213667552851,843.0358493974,1861.32231206624,1872.50013022169,,main,main,110.58794088956563,9.893517621382761
45,46,73.5889110765041,107.458634736586,24.1948035036147,109.825585060061,25.2472916419304,864.393835761907,790.804924685403,1809.09138735424,1882.68029843075,,main,main,266.34264285693405,3.6193312139112965
55,56,18.9026297478343,103.168293276981,21.9010520713232,103.184142902017,21.8436063676684,873.116297300685,854.213667552851,1872.50013022169,1891.40275996953,,main,main,6.568428383419422,0.34748754385203867
52,53,38.2916190407473,103.360728767561,20.9186567267851,103.437634337531,23.2035186774572,881.327468438147,843.0358493974,1861.32231206624,1899.61393110699,,main,main,253.12998866851422,6.6105846399221395
55,57,44.6607582032472,103.168293276981,21.9010520713232,102.96013218423,21.6509683865529,898.874425756098,854.213667552851,1872.50013022169,1917.16088842494,,main,main,35.07537761804436,0.7853735366161807
57,58,3.70380956093892,102.96013218423,21.6509683865529,102.752473969687,20.7301750645252,902.578235317037,898.874425756098,1917.16088842494,1920.86469798588,,main,main,104.2050947223823,28.1345714480974
58,61,3.10921548813337,102.752473969687,20.7301750645252,101.987460818022,19.3427067534272,905.68745080517,902.578235317037,1920.86469798588,1923.97391347401,,main,main,173.20045232631102,55.70551574419585
40,41,561.24648220438,107.667027825647,38.6119201017752,140.144690063857,37.5781977090467,918.00912054352,356.76263833914,1375.04910100798,1936.29558321236,,main,main,2836.3281394146406,5.053623014748414
41,42,0.919368242286296,140.144690063857,37.5781977090467,140.193862905268,37.7186925695332,918.928488785806,918.00912054352,1936.29558321236,1937.21495145465,,main,main,16.186061529434454,17.605634809815445
61,67,15.1626828814693,101.987460818022,19.3427067534272,102.129662226551,18.4851725658174,920.85013368664,905.68745080517,1923.97391347401,1939.13659635548,,main,main,96.09615740314719,6.337675077316875
53,54,40.8763347288757,103.437634337531,23.2035186774572,103.91006964129,22.8463471871487,922.203803167023,881.327468438147,1899.61393110699,1940.49026583586,,main,main,62.527398887971486,1.5296723471588838
58,59,21.7729751257132,102.752473969687,20.7301750645252,100.72314192504,21.2980305631791,924.35121044275,902.578235317037,1920.86469798588,1942.63767311159,,main,main,220.13700123124772,10.110561370699994
46,47,61.0633598578977,109.825585060061,25.2472916419304,109.380071386247,25.8723758023767,925.457195619805,864.393835761907,1882.68029843075,1943.74365828865,,main,main,82.45870211202705,1.350379381414961
47,48,7.7848544635517,109.380071386247,25.8723758023767,109.201813154973,25.4778266678735,933.242050083356,925.457195619805,1943.74365828865,1951.5285127522,,main,main,47.23090346013957,6.06702459002571
42,43,22.5754065964262,140.193862905268,37.7186925695332,139.472683852037,37.5308727412589,941.503895382232,918.928488785806,1937.21495145465,1959.79035805107,,main,main,66.99007394178359,2.967391690406518
59,60,25.483656313698,100.72314192504,21.2980305631791,101.051364762615,21.2855054525885,949.834866756448,924.35121044275,1942.63767311159,1968.12132942529,,main,main,34.086917494348526,1.3375991684531585
67,68,63.6935792812958,102.129662226551,18.4851725658174,102.345588997968,18.3013781486065,984.543712967935,920.85013368664,1939.13659635548,2002.83017563678,,main,main,30.56861732087563,0.47993247774430514
47,50,60.8557288801811,109.380071386247,25.8723758023767,122.136456470888,30.2028013798503,986.312924499986,925.457195619805,1943.74365828865,2004.59938716883,,main,main,1341.9237038815722,22.05090183906411
48,49,56.2306114327788,109.201813154973,25.4778266678735,106.435334330805,25.7685797773649,989.472661516135,933.242050083356,1951.5285127522,2007.75912418498,,main,main,279.7063985177443,4.974272756256988
61,62,84.4466837224096,101.987460818022,19.3427067534272,106.0182792343,13.373993591769,990.13413452758,905.68745080517,1923.97391347401,2008.42059719642,,main,main,788.3740092054235,9.335760440243467
