node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,349.875289386838,117.661252678463,24.9991161095059,117.938064190767,26.4398934547036,349.875289386838,0.0,1135.34016365199,1485.21545303883,,main,main,162.01380567285233,0.46306158390546553
40,44,267.972144772694,117.938064190767,26.4398934547036,119.175751933968,27.0549699171551,617.847434159532,349.875289386838,1485.21545303883,1753.18759781152,,main,main,140.7215869881767,0.5251351296514162
44,49,53.7977726528441,119.175751933968,27.0549699171551,112.111551972695,25.4141594057749,671.645206812376,617.847434159532,1753.18759781152,1806.98537046436,,main,main,728.7497978641895,13.546096091501719
49,50,60.8227770362463,112.111551972695,25.4141594057749,103.734930999645,21.3704997420143,732.467983848622,671.645206812376,1806.98537046436,1867.80814750061,,main,main,965.9752535684135,15.881801204058094
50,51,18.9851925214768,103.734930999645,21.3704997420143,102.441523551479,24.1988560926511,751.453176370099,732.467983848622,1867.80814750061,1886.79334002209,,main,main,340.20229910662545,17.91934944677412
51,52,14.7557377273347,102.441523551479,24.1988560926511,102.534135572034,24.122156891791,766.208914097434,751.453176370099,1886.79334002209,1901.54907774942,,main,main,12.678702866496486,0.8592388331089302
49,69,97.1144721819769,112.111551972695,25.4141594057749,111.443515502806,26.8788665500913,768.759678994353,671.645206812376,1806.98537046436,1904.09984264634,,main,main,175.48495458471254,1.806990767100932
52,53,3.8695774176516,102.534135572034,24.122156891791,102.520419534406,23.9850027109099,770.078491515085,766.208914097434,1901.54907774942,1905.41865516707,,main,main,15.254981043132226,3.94228604228063
39,75,779.203837336029,117.661252678463,24.9991161095059,114.786422496863,24.0319173182527,779.203837336029,0.0,1135.34016365199,1914.54400098802,,main,main,310.404907818073,0.39836162624570337
69,70,37.0144616292062,111.443515502806,26.8788665500913,111.251425407792,26.9876146397929,805.774140623559,768.759678994353,1904.09984264634,1941.11430427555,,main,main,22.563872576346434,0.6095961303552352
70,72,2.32980747030031,111.251425407792,26.9876146397929,109.961853573495,26.6552353427403,808.10394809386,805.774140623559,1941.11430427555,1943.44411174585,,main,main,133.38202080004498,57.250233120272455
53,54,39.5765855625268,102.520419534406,23.9850027109099,102.880295746895,23.3929416866993,809.655077077612,770.078491515085,1905.41865516707,1944.9952407296,,main,main,75.14712927983466,1.8987774769278714
54,55,3.4498844049986,102.880295746895,23.3929416866993,102.290882553218,23.6946133913394,813.104961482611,809.655077077612,1944.9952407296,1948.4451251346,,main,main,68.8352451460202,19.95291350814061
55,62,0.987380347795607,102.290882553218,23.6946133913394,102.088755819025,23.517401429834,814.092341830407,813.104961482611,1948.4451251346,1949.43250548239,,main,main,28.473790907262114,28.837712813336587
55,56,1.95266543685297,102.290882553218,23.6946133913394,102.034935742567,21.5560439983252,815.057626919464,813.104961482611,1948.4451251346,1950.39779057145,,main,main,238.27978356119317,122.02796191508303
56,57,9.87138855939275,102.034935742567,21.5560439983252,102.114384330837,18.6736008899191,824.929015478857,815.057626919464,1950.39779057145,1960.26917913084,,main,main,319.21157320657744,32.33704876330125
52,68,64.8026472037409,102.534135572034,24.122156891791,102.52021173149,24.5005436828781,831.011561301175,766.208914097434,1901.54907774942,1966.35172495316,,main,main,41.93498165177788,0.6471183425568002
