node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,285.504953876764,121.031404468655,30.129683862791,120.593132792425,30.9894382784264,285.504953876764,0.0,1191.89594705801,1477.40090093477,,main,main,104.17641938066899,0.3648848048557362
40,41,304.816371348146,120.593132792425,30.9894382784264,120.65629667122,32.0624382394657,590.32132522491,285.504953876764,1477.40090093477,1782.21727228292,,main,main,119.12383577960084,0.390805242030598
41,46,48.2432025399353,120.65629667122,32.0624382394657,103.568908446897,23.8405613305062,638.564527764845,590.32132522491,1782.21727228292,1830.46047482285,,main,main,1908.9328531472024,39.568949668443025
46,53,22.2202546143005,103.568908446897,23.8405613305062,101.868264509387,23.4406447724686,660.784782379145,638.564527764845,1830.46047482285,1852.68072943715,,main,main,179.082852043012,8.059441943917147
53,54,15.1243203087658,101.868264509387,23.4406447724686,100.979367969663,20.8799476056473,675.909102687911,660.784782379145,1852.68072943715,1867.80504974592,,main,main,298.0037798160798,19.703614690265578
39,75,692.475480811966,121.031404468655,30.129683862791,120.355516832042,29.4361762906068,692.475480811966,0.0,1191.89594705801,1884.37142786997,,main,main,100.90040242456924,0.1457097113478414
54,55,37.5599364511494,100.979367969663,20.8799476056473,100.94511799481,21.0721809883453,713.469039139061,675.909102687911,1867.80504974592,1905.36498619707,,main,main,21.579384460072532,0.574531974731607
46,47,79.668864636957,103.568908446897,23.8405613305062,111.873628361952,29.3329027368737,718.233392401802,638.564527764845,1830.46047482285,1910.12933945981,,main,main,1026.4237267402475,12.883624379706642
55,56,8.91576558428274,100.94511799481,21.0721809883453,101.969501265371,20.3157385813563,722.384804723343,713.469039139061,1905.36498619707,1914.28075178135,,main,main,135.65715917654092,15.215424619921109
54,58,55.4923212136903,100.979367969663,20.8799476056473,101.728877359869,20.9601796915848,731.401423901601,675.909102687911,1867.80504974592,1923.29737095961,,main,main,78.47251722149412,1.4141148812159339
58,59,7.31515275908349,101.728877359869,20.9601796915848,101.804284103078,19.4026484259741,738.716576660685,731.401423901601,1923.29737095961,1930.61252371869,,main,main,172.60905209004093,23.596096728903717
