node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,703.006138695575,110.870057604899,22.4758676304852,112.20670789677,23.071543592155,703.006138695575,0.0,1209.89025891259,1912.89639760816,,main,main,152.2909360282168,0.21662817384609473
39,41,170.681216564982,110.870057604899,22.4758676304852,109.38948309612,21.486683663111,170.681216564982,0.0,1209.89025891259,1380.57147547757,,main,main,188.08764057886924,1.1019820713971782
41,45,434.901624019342,109.38948309612,21.486683663111,108.536945808613,22.9641748262129,605.582840584323,170.681216564982,1380.57147547757,1815.47309949691,,main,main,185.7210591164585,0.4270415396475931
45,50,40.8561579216333,108.536945808613,22.9641748262129,109.196407494235,25.4252418554436,646.438998505957,605.582840584323,1815.47309949691,1856.32925741854,,main,main,280.7018712140529,6.870491144871494
50,51,24.5869571605498,109.196407494235,25.4252418554436,105.162046514163,24.2208376424925,671.025955666506,646.438998505957,1856.32925741854,1880.91621457909,,main,main,429.09051841798214,17.45195697117272
51,54,4.59242172336397,105.162046514163,24.2208376424925,105.194451321586,24.6128900674221,675.61837738987,671.025955666506,1880.91621457909,1885.50863630246,,main,main,43.54959337668511,9.482925567381217
54,55,24.6593476783229,105.194451321586,24.6128900674221,101.828413966407,21.9157012246701,700.277725068193,675.61837738987,1885.50863630246,1910.16798398078,,main,main,455.86361520864784,18.486442591884956
50,70,54.0658221406158,109.196407494235,25.4252418554436,108.221473729498,26.8803132013707,700.504820646572,646.438998505957,1856.32925741854,1910.39507955916,,main,main,188.38713774136806,3.484403460126915
51,52,34.660769884735,105.162046514163,24.2208376424925,104.923899953251,23.9827185691728,705.686725551241,671.025955666506,1880.91621457909,1915.57698446383,,main,main,35.8028336988637,1.0329497532203311
55,56,9.55020869571162,101.828413966407,21.9157012246701,101.919122828012,22.0071531093313,709.827933763905,700.277725068193,1910.16798398078,1919.71819267649,,main,main,13.795979972838111,1.4445736645559373
55,69,9.73177464072585,101.828413966407,21.9157012246701,101.825670979358,21.6247035924461,710.009499708919,700.277725068193,1910.16798398078,1919.89975862151,,main,main,32.22259816030707,3.311071140659267
56,57,2.36647524635507,101.919122828012,22.0071531093313,102.013992553099,21.9336912110768,712.19440901026,709.827933763905,1919.71819267649,1922.08466792285,,main,main,12.734956759651356,5.381402902593718
56,67,6.79239962893779,101.919122828012,22.0071531093313,101.26999065122,21.7284015358452,716.620333392843,709.827933763905,1919.71819267649,1926.51059230543,,main,main,73.85194989798701,10.872733339091848
57,63,9.26189031330593,102.013992553099,21.9336912110768,102.711430515936,21.6586484964621,721.456299323566,712.19440901026,1922.08466792285,1931.34655823615,,main,main,78.28773005650616,8.452672986640264
52,53,30.0330051978957,104.923899953251,23.9827185691728,103.720390383337,22.6288221604638,735.719730749137,705.686725551241,1915.57698446383,1945.60998966173,,main,main,194.00188733785092,6.459622873552591
70,72,40.5395589141544,108.221473729498,26.8803132013707,109.907976113662,27.9554480441669,741.044379560727,700.504820646572,1910.39507955916,1950.93463847332,,main,main,204.94834115254727,5.0555148265559815
72,73,5.41603490753008,109.907976113662,27.9554480441669,108.892124193824,31.9416938550302,746.460414468257,741.044379560727,1950.93463847332,1956.35067338085,,main,main,452.62497461494905,83.57128089880857
41,42,600.094936877329,109.38948309612,21.486683663111,142.584173439063,33.97335997222,770.776153442311,170.681216564982,1380.57147547757,1980.6664123549,,main,main,3533.2542546594836,5.887825471491603
67,68,68.8748533255949,101.26999065122,21.7284015358452,101.587044597835,21.3424454209439,785.495186718438,716.620333392843,1926.51059230543,1995.38544563103,,main,main,53.8985304443377,0.7825574624390267
42,43,23.1845902298877,142.584173439063,33.97335997222,140.121550828121,35.7025189535235,793.960743672199,770.776153442311,1980.6664123549,2003.85100258479,,main,main,295.8447947907645,12.760406453480696
43,44,0.0640022165435141,140.121550828121,35.7025189535235,140.216394997733,35.7518773167543,794.024745888742,793.960743672199,2003.85100258479,2003.91500480133,,main,main,10.179546454824756,159.0499049029629
73,74,48.0720858576248,108.892124193824,31.9416938550302,103.957459162763,26.1080352463071,794.532500325882,746.460414468257,1956.35067338085,2004.42275923847,,main,main,805.4424364820252,16.754888457877733
63,64,74.5876604560126,102.711430515936,21.6586484964621,102.009905752855,18.397236452219,796.043959779578,721.456299323566,1931.34655823615,2005.93421869217,,main,main,368.43667823386903,4.939646531092784
57,58,83.9216640361913,102.013992553099,21.9336912110768,107.277756460261,14.7484231835238,796.116073046451,712.19440901026,1922.08466792285,2006.00633195904,,main,main,970.31222802156,11.562118544302361
58,59,3.15338147266755,107.277756460261,14.7484231835238,106.376029915608,13.6970719297705,799.269454519119,796.116073046451,2006.00633195904,2009.15971343171,,main,main,151.6653466794362,48.09609874162717
73,75,53.3861232451419,108.892124193824,31.9416938550302,122.257263621766,30.0489918624957,799.846537713399,746.460414468257,1956.35067338085,2009.73679662599,,main,main,1292.7431994273563,24.214966752525807
59,33,1.76905369158035,106.376029915608,13.6970719297705,106.28992178864,13.7398084264731,801.038508210699,799.269454519119,2009.15971343171,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.44525485975518,5.904430662262213
59,34,1.76905369158035,106.376029915608,13.6970719297705,106.203708319549,13.5911376407278,801.038508210699,799.269454519119,2009.15971343171,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.02256914102872,12.448785045837292
40,2,99.1036023918362,112.20670789677,23.071543592155,119.191956059884,28.1328742888109,802.109741087412,703.006138695575,1912.89639760816,2012.0,SC2_KF294457.1,main,main,897.8305315464333,9.059514587538276
42,38,32.3335876451006,142.584173439063,33.97335997222,141.226453590405,39.6242968568296,803.109741087412,770.776153442311,1980.6664123549,2013.0,SC2_LC556375.1,main,main,638.6817511804319,19.752888488302634
67,21,87.048311804158,101.26999065122,21.7284015358452,101.17334171201,23.4707012915356,803.668645197001,716.620333392843,1926.51059230543,2013.55890410959,SC2_MN996532.2,main,main,193.19541052460383,2.219404449327592
58,60,7.76058892197172,107.277756460261,14.7484231835238,106.750841928534,16.6921154752869,803.876661968423,796.116073046451,2006.00633195904,2013.76692088101,,main,main,222.37131258006352,28.653922378298837
64,65,8.98951558438332,102.009905752855,18.397236452219,102.265840376088,18.4475121944622,805.033475363962,796.043959779578,2005.93421869217,2014.92373427655,,main,main,27.606170199384238,3.070929678050947
75,11,5.75909378497172,122.257263621766,30.0489918624957,122.090522176764,29.9956796422343,805.60563149837,799.846537713399,2009.73679662599,2015.49589041096,SC2_MG772934.1,main,main,17.135985133958823,2.9754655461029222
70,71,105.794879730891,108.221473729498,26.8803132013707,110.372623949682,26.7114068508441,806.299700377463,700.504820646572,1910.39507955916,2016.18995929005,,main,main,214.71085976635146,2.0295014306222434
65,66,1.7948599314263,102.265840376088,18.4475121944622,102.266684039963,18.4290120992074,806.828335295388,805.033475363962,2014.92373427655,2016.71859420798,,main,main,2.0496298519409075,1.1419441796286312
75,10,7.34813488086198,122.257263621766,30.0489918624957,122.271987057114,30.208278933059,807.194672594261,799.846537713399,2009.73679662599,2017.08493150685,SC2_MG772933.1,main,main,17.714613203045324,2.4107632059371364
69,20,98.1002413784925,101.825670979358,21.6247035924461,101.372489874771,25.094688201276,808.109741087412,710.009499708919,1919.89975862151,2018.0,SC2_OP963576.1,main,main,387.0805545205017,3.945765566743705
40,1,105.454287323343,112.20670789677,23.071543592155,114.587097099777,23.0749033010222,808.460426018918,703.006138695575,1912.89639760816,2018.35068493151,SC2_OQ175343.1,main,main,243.90929200512403,2.312938603029496
69,8,98.6810632963005,101.825670979358,21.6247035924461,101.884884034495,23.7273949858493,808.69056300522,710.009499708919,1919.89975862151,2018.58082191781,SC2_MW703458.1,main,main,232.93067586330352,2.3604394610534762
60,61,5.46260455777295,106.750841928534,16.6921154752869,106.72616570098,16.6745804336977,809.339266526196,803.876661968423,2013.76692088101,2019.22952543878,,main,main,3.270060997649143,0.5986267105855296
68,22,24.0940064237686,101.587044597835,21.3424454209439,101.481958152744,21.5048878786284,809.589193142206,785.495186718438,1995.38544563103,2019.47945205479,SC2_EPI_ISL_412977,main,main,21.028395024509283,0.8727645645418642
53,16,74.5539447645039,103.720390383337,22.6288221604638,103.600142603806,26.2640884564871,810.273675513641,735.719730749137,1945.60998966173,2020.16393442623,SC2_OK287355.1,main,main,402.84458444586033,5.403397308061154
68,23,25.0107292323621,101.587044597835,21.3424454209439,101.737055111423,21.4357351784009,810.5059159508,785.495186718438,1995.38544563103,2020.39617486339,SC2_MZ081381.1,main,main,18.672931243935782,0.7465968333212109
43,37,16.564297961661,140.121550828121,35.7025189535235,139.466150636297,38.3339381266341,810.52504163386,793.960743672199,2003.85100258479,2020.41530054645,SC2_LC663958.1,main,main,297.7943325763585,17.978083542424812
52,18,104.887496410487,104.923899953251,23.9827185691728,101.066049620915,13.468212009067,810.574221961729,705.686725551241,1915.57698446383,2020.46448087432,SC2_MW251308.1,main,main,1232.674739239082,11.752351628404728
64,27,14.5739780291445,102.009905752855,18.397236452219,102.085093090665,18.5357242274767,810.617937808723,796.043959779578,2005.93421869217,2020.50819672131,SC2_MZ937000.1,main,main,17.26367251109252,1.1845545860278688
66,26,3.79506699420958,102.266684039963,18.4290120992074,102.38072882701,18.4802105482036,810.623402289598,806.828335295388,2016.71859420798,2020.51366120219,SC2_MZ937002.1,main,main,13.312937055303932,3.5079583774453744
66,25,3.79506699420958,102.266684039963,18.4290120992074,102.395662708304,18.8648285644903,810.623402289598,806.828335295388,2016.71859420798,2020.51366120219,SC2_MZ937001.1,main,main,50.122429123427594,13.207258053653115
63,28,89.1752996873429,102.711430515936,21.6586484964621,102.120800834199,18.8517108059691,810.631599010909,721.456299323566,1931.34655823615,2020.5218579235,SC2_MZ937003.1,main,main,316.8153893211547,3.5527258156904398
65,24,5.59812364694726,102.265840376088,18.4475121944622,102.385004176618,18.6004516571889,810.631599010909,805.033475363962,2014.92373427655,2020.5218579235,SC2_MZ937004.1,main,main,21.092199573239444,3.7677266354667482
