node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
168,169,5.59657509895143,112.210034741663,27.9100693404201,112.15283822794,28.1233062183334,304.033064330412,298.43648923146,1961.11920160034,1966.71577669929,NA,main,main
252,260,0.557074614212333,103.614692587467,24.6481022974314,103.686745136686,24.5668983808288,304.080888784744,303.523814170532,1966.20652653941,1966.76360115362,NA,main,main
145,146,11.3487288012085,108.421475314373,24.523568278946,108.313710608388,24.5119467064079,304.554218553149,293.205489751941,1955.88820212082,1967.23693092203,NA,main,main
168,178,10.9916907336587,112.210034741663,27.9100693404201,111.900807628241,27.143233569408,309.428179965119,298.43648923146,1961.11920160034,1972.110892334,NA,main,main
220,221,3.34532511060676,103.522016767227,24.9566702976761,103.462251839978,25.4464342360587,310.296264259768,306.950939149161,1969.63365151804,1972.97897662865,NA,main,main
260,261,6.23474411203367,103.686745136686,24.5668983808288,104.006121865725,24.7076061602528,310.315632896778,304.080888784744,1966.76360115362,1972.99834526566,NA,main,main
169,170,7.38404106930253,112.15283822794,28.1233062183334,113.27755401737,28.6641807493491,311.417105399714,304.033064330412,1966.71577669929,1974.09981776859,NA,main,main
265,272,19.6171608051066,104.433147217684,20.5039651655387,103.94429965033,16.8919293593435,313.767936496404,294.150775691297,1956.83348806018,1976.45064886528,NA,main,main
178,179,5.87265093838774,111.900807628241,27.143233569408,112.63604951485,27.3172138265276,315.300830903507,309.428179965119,1972.110892334,1977.98354327239,NA,main,main
178,180,7.63997858989992,111.900807628241,27.143233569408,114.776891897462,25.3352220187011,317.068158555019,309.428179965119,1972.110892334,1979.7508709239,NA,main,main
221,246,9.49986684323601,103.462251839978,25.4464342360587,102.615631662072,24.7793498899513,319.796131103004,310.296264259768,1972.97897662865,1982.47884347188,NA,main,main
221,222,11.5394390314339,103.462251839978,25.4464342360587,103.318939468185,25.4982556114022,321.835703291202,310.296264259768,1972.97897662865,1984.51841566008,NA,main,main
180,184,5.95915840958895,114.776891897462,25.3352220187011,114.119824726798,24.8751479873605,323.027316964608,317.068158555019,1979.7508709239,1985.71002933349,NA,main,main
170,171,12.700731650751,113.27755401737,28.6641807493491,111.008170488016,30.6445071496758,324.117837050465,311.417105399714,1974.09981776859,1986.80054941934,NA,main,main
261,262,14.1611176964226,104.006121865725,24.7076061602528,104.614663301393,24.7430400348149,324.4767505932,310.315632896778,1972.99834526566,1987.15946296208,NA,main,main
260,263,21.4133999966175,103.686745136686,24.5668983808288,103.267012229077,24.2947419755648,325.494288781361,304.080888784744,1966.76360115362,1988.17700115024,NA,main,main
246,247,6.11975539386896,102.615631662072,24.7793498899513,102.579096426642,24.8453285767369,325.915886496873,319.796131103004,1982.47884347188,1988.59859886575,NA,main,main
207,208,7.46737972173231,117.184479261287,36.2831478100412,117.374248117805,36.2782088585832,326.544033864851,319.076654143118,1981.759366512,1989.22674623373,NA,main,main
265,266,33.7027550841775,104.433147217684,20.5039651655387,110.80579928617,25.053546505294,327.853530775474,294.150775691297,1956.83348806018,1990.53624314435,NA,main,main
145,149,34.7471353755366,108.421475314373,24.523568278946,116.861013738004,23.3710091629473,327.952625127477,293.205489751941,1955.88820212082,1990.63533749636,NA,main,main
222,223,6.86886697921597,103.318939468185,25.4982556114022,102.673844808811,24.7935223680642,328.704570270418,321.835703291202,1984.51841566008,1991.3872826393,NA,main,main
146,148,25.3516139864404,108.313710608388,24.5119467064079,107.942778441517,22.4635753276606,329.90583253959,304.554218553149,1967.23693092203,1992.58854490847,NA,main,main
146,147,25.7576994193318,108.313710608388,24.5119467064079,107.497968150257,32.1903661388148,330.311917972481,304.554218553149,1967.23693092203,1992.99463034136,NA,main,main
266,268,3.23598959579385,110.80579928617,25.053546505294,110.296682360057,26.6364167780547,331.089520371268,327.853530775474,1990.53624314435,1993.77223274015,NA,main,main
222,245,9.63405510946023,103.318939468185,25.4982556114022,103.230425711753,25.5028268595869,331.469758400662,321.835703291202,1984.51841566008,1994.15247076954,NA,main,main
252,253,28.1594918172195,103.614692587467,24.6481022974314,102.806691777419,24.8774458846406,331.683305987751,303.523814170532,1966.20652653941,1994.36601835663,NA,main,main
169,176,28.7849848679358,112.15283822794,28.1233062183334,110.562219028375,27.6022891338951,332.818049198348,304.033064330412,1966.71577669929,1995.50076156723,NA,main,main
184,185,10.5619654175418,114.119824726798,24.8751479873605,114.204043729154,25.0294403998727,333.58928238215,323.027316964608,1985.71002933349,1996.27199475103,NA,main,main
272,273,19.8274232888446,103.94429965033,16.8919293593435,104.065004914157,17.483254949949,333.595359785248,313.767936496404,1976.45064886528,1996.27807215413,NA,main,main
253,255,2.8305160358303,102.806691777419,24.8774458846406,102.69298819782,25.0279585079951,334.513822023581,331.683305987751,1994.36601835663,1997.19653439246,NA,main,main
149,150,7.51262480548958,116.861013738004,23.3710091629473,116.707612626513,23.5002785250265,335.465249932967,327.952625127477,1990.63533749636,1998.14796230185,NA,main,main
255,256,1.10231558710752,102.69298819782,25.0279585079951,102.75166337112,24.809111046327,335.616137610689,334.513822023581,1997.19653439246,1998.29884997957,NA,main,main
253,254,4.72619042869251,102.806691777419,24.8774458846406,102.796799603056,24.9022910899037,336.409496416444,331.683305987751,1994.36601835663,1999.09220878532,NA,main,main
223,224,7.95861932922816,102.673844808811,24.7935223680642,102.739860526737,24.7521387965914,336.663189599646,328.704570270418,1991.3872826393,1999.34590196852,NA,main,main
180,181,20.7734396195983,114.776891897462,25.3352220187011,114.796620972081,25.0809903391629,337.841598174617,317.068158555019,1979.7508709239,2000.5243105435,NA,main,main
256,257,2.41495540973029,102.75166337112,24.809111046327,102.800396621857,24.8069302212218,338.031093020419,335.616137610689,1998.29884997957,2000.7138053893,NA,main,main
257,258,0.528957949576537,102.800396621857,24.8069302212218,102.820191057091,24.8326293105696,338.560050969996,338.031093020419,2000.7138053893,2001.24276333887,NA,main,main
149,157,10.7792292991339,116.861013738004,23.3710091629473,115.003258911914,25.1938329422752,338.731854426611,327.952625127477,1990.63533749636,2001.41456679549,NA,main,main
207,217,20.7509116212264,117.184479261287,36.2831478100412,113.08498682472,36.5743554780624,339.827565764345,319.076654143118,1981.759366512,2002.51027813322,NA,main,main
171,172,16.4759714180612,111.008170488016,30.6445071496758,111.527150312692,30.8143517398897,340.593808468526,324.117837050465,1986.80054941934,2003.2765208374,NA,main,main
185,188,7.04142629744191,114.204043729154,25.0294403998727,114.209753625959,22.4772616888976,340.630708679592,333.58928238215,1996.27199475103,2003.31342104847,NA,main,main
188,196,0.0183883061402739,114.209753625959,22.4772616888976,114.206359748427,22.4634719461156,340.649096985732,340.630708679592,2003.31342104847,2003.33180935461,NA,main,main
247,248,14.9931546707188,102.579096426642,24.8453285767369,102.879544437705,24.7672475800565,340.909041167592,325.915886496873,1988.59859886575,2003.59175353647,NA,main,main
172,10,0.761835326978463,111.527150312692,30.8143517398897,111.459796802154,30.838252159262,341.355643795505,340.593808468526,2003.2765208374,2004.03835616438,SC1_DQ648857.1,main,main
188,189,0.83034840129039,114.209753625959,22.4772616888976,114.19551197242,22.4733887656427,341.461057080882,340.630708679592,2003.31342104847,2004.14376944976,NA,main,main
157,158,3.25541207432543,115.003258911914,25.1938329422752,114.270566385503,24.0829354032205,341.987266500937,338.731854426611,2001.41456679549,2004.66997886982,NA,main,main
