node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,3.64459398277913,110.692046901191,29.2634820740836,109.354525816405,30.1620540334291,354.817132083997,351.172538101218,1950.8467486303,1954.49134261308,NA,main,main
234,248,23.5086681611822,103.236823342729,24.8488983711985,103.20994940564,25.2768280812796,370.673451449856,347.164783288674,1946.83899381776,1970.34766197894,NA,main,main
248,249,0.19208343180496,103.20994940564,25.2768280812796,103.213870749135,25.2857291086437,370.865534881661,370.673451449856,1970.34766197894,1970.53974541075,NA,main,main
222,223,25.9280315348545,103.104069586967,24.5807409587453,98.9872990543358,25.3792768269237,375.780812351589,349.852780816734,1949.52699134582,1975.45502288067,NA,main,main
222,224,25.9315207919598,103.104069586967,24.5807409587453,103.456234600652,24.8746577370037,375.784301608694,349.852780816734,1949.52699134582,1975.45851213778,NA,main,main
224,225,0.145437774542614,103.456234600652,24.8746577370037,103.618429119894,24.9099407832059,375.929739383237,375.784301608694,1975.45851213778,1975.60394991232,NA,main,main
161,196,16.0491329559313,111.504493569046,29.9887586649543,109.990744863484,28.6484697937993,377.930853646444,361.881720690513,1961.5559312196,1977.60506417553,NA,main,main
199,201,23.2490232012108,109.354525816405,30.1620540334291,108.951606207354,30.5721814648587,378.066155285208,354.817132083997,1954.49134261308,1977.74036581429,NA,main,main
161,162,16.5937771625309,111.504493569046,29.9887586649543,111.637981728898,29.8539329690535,378.475497853044,361.881720690513,1961.5559312196,1978.14970838213,NA,main,main
150,151,23.2480649818177,101.883233559973,22.210024140767,101.285068301835,21.4569004494295,378.511343951972,355.263278970154,1954.93748949924,1978.18555448106,NA,main,main
224,227,2.80921287461204,103.456234600652,24.8746577370037,102.698867455664,24.9290134858856,378.593514483306,375.784301608694,1975.45851213778,1978.26772501239,NA,main,main
249,255,10.9112196841156,103.213870749135,25.2857291086437,103.140619154944,25.4129324368044,381.776754565777,370.865534881661,1970.53974541075,1981.45096509486,NA,main,main
249,250,11.4101323270439,103.213870749135,25.2857291086437,102.908471705537,25.0958456871444,382.275667208705,370.865534881661,1970.53974541075,1981.94987773779,NA,main,main
162,190,4.40773085409078,111.637981728898,29.8539329690535,111.692155988016,30.1159129934772,382.883228707135,378.475497853044,1978.14970838213,1982.55743923622,NA,main,main
225,226,8.19437148011642,103.618429119894,24.9099407832059,111.342696651707,24.5593222984224,384.124110863353,375.929739383237,1975.60394991232,1983.79832139244,NA,main,main
234,235,37.480786884693,103.236823342729,24.8488983711985,112.350914258659,30.8201899081042,384.645570173367,347.164783288674,1946.83899381776,1984.31978070245,NA,main,main
190,191,2.41463741608732,111.692155988016,30.1159129934772,111.49992728457,30.2549831411662,385.297866123222,382.883228707135,1982.55743923622,1984.97207665231,NA,main,main
