node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,49,1.016824774,101.349911961854,21.7821445325359,100.776477076027,22.3231367405346,8123.118421617,8122.101596843,1996.99976799135,1998.01659276535,NA
50,51,19.92790965,101.957174529255,18.4669814139354,102.120492529745,18.5328731987236,8126.73158679,8106.80367714,1981.70184828835,2001.62975793835,NA
44,45,31.05395556,107.115916394403,22.1424932477813,101.091829621605,12.9806056270924,8129.649268463,8098.595312903,1973.49348405135,2004.54743961135,NA
51,52,10.63203451,102.120492529745,18.5328731987236,102.153027430717,19.0559506929418,8137.3636213,8126.73158679,2001.62975793835,2012.26179244835,NA
32,33,40.25240666,113.792402619878,27.9572402786918,113.501463833251,27.360733623196,8143.60182793,8103.34942127,1978.24759241835,2018.49999907835,NA
47,48,22.26921126,101.349911961854,21.7821445325359,101.889131400091,21.7321923484948,8144.370808103,8122.101596843,1996.99976799135,2019.26897925135,NA
37,38,4.122167845,111.568267343563,24.6486658834575,111.409345411937,24.4927968509431,8144.755083845,8140.632916,2015.53108714835,2019.65325499335,NA
50,53,38.4890548,101.957174529255,18.4669814139354,102.238356181965,18.8141806585433,8145.29273194,8106.80367714,1981.70184828835,2020.19090308835,NA
35,25,24.5320263,119.985237887195,29.270597727014,119.138194621316,27.857049717308,8145.42031642,8120.88829012,1995.78646126835,2020.31848756835,SC2_KF294457.1
35,26,24.5320263,119.985237887195,29.270597727014,122.331239397454,30.0950081414561,8145.42031642,8120.88829012,1995.78646126835,2020.31848756835,SC2_MG772933.1
32,23,42.07089516,113.792402619878,27.9572402786918,113.610191063424,27.9606960894143,8145.42031643,8103.34942127,1978.24759241835,2020.31848757835,SC2_OK017805.1
33,21,1.8184885,113.501463833251,27.360733623196,112.525482813142,26.75385743288,8145.42031643,8143.60182793,2018.49999907835,2020.31848757835,SC2_OK017803.1
33,22,1.8184885,113.501463833251,27.360733623196,113.232262376334,27.0014188793517,8145.42031643,8143.60182793,2018.49999907835,2020.31848757835,SC2_OK017804.1
37,16,4.787400969,111.568267343563,24.6486658834575,111.378662165183,24.0383832207017,8145.420316969,8140.632916,2015.53108714835,2020.31848811735,SC2_MT040334.1
38,17,0.6652331243,111.409345411937,24.4927968509431,110.947884544327,24.2182070623428,8145.4203169693,8144.755083845,2019.65325499335,2020.31848811765,SC2_MT072864.1
49,11,22.30189561,100.776477076027,22.3231367405346,101.487783984814,23.4435814625664,8145.420317227,8123.118421617,1998.01659276535,2020.31848837535,SC2_MN996532.2
49,10,22.30189561,100.776477076027,22.3231367405346,100.722491349643,23.3353645061734,8145.420317227,8123.118421617,1998.01659276535,2020.31848837535,SC2_MW703458.1
48,12,1.049509124,101.889131400091,21.7321923484948,101.777347741873,21.4849755168444,8145.420317227,8144.370808103,2019.26897925135,2020.31848837535,SC2_EPI_ISL_412977
48,13,1.049509124,101.889131400091,21.7321923484948,101.642952106616,21.6431299225884,8145.420317227,8144.370808103,2019.26897925135,2020.31848837535,SC2_MZ081381.1
51,1,18.68873044,102.120492529745,18.5328731987236,102.370404848794,18.5154246753697,8145.42031723,8126.73158679,2001.62975793835,2020.31848837835,SC2_MZ937001.1
53,4,0.1275852907,102.238356181965,18.8141806585433,101.965677407367,18.6143557734658,8145.4203172307,8145.29273194,2020.19090308835,2020.31848837905,SC2_MZ937002.1
53,5,0.1275852907,102.238356181965,18.8141806585433,102.137344729278,18.7671064287648,8145.4203172307,8145.29273194,2020.19090308835,2020.31848837905,SC2_MZ937004.1
52,2,8.056695931,102.153027430717,19.0559506929418,102.182710472703,18.4917197404766,8145.420317231,8137.3636213,2012.26179244835,2020.31848837935,SC2_MZ937000.1
52,3,8.056695931,102.153027430717,19.0559506929418,101.937690677239,18.9087602534355,8145.420317231,8137.3636213,2012.26179244835,2020.31848837935,SC2_MZ937003.1
44,9,46.82500433,107.115916394403,22.1424932477813,114.34382057407,30.8557201353979,8145.420317233,8098.595312903,1973.49348405135,2020.31848838135,SC2_MN908947.3
45,8,15.77104877,101.091829621605,12.9806056270924,101.007648818844,13.4599380442772,8145.420317233,8129.649268463,2004.54743961135,2020.31848838135,SC2_MW251308.1
45,46,15.77104876667,101.091829621605,12.9806056270924,106.145251225567,13.7621451726976,8145.435086353,8129.649268463,2004.54743961135,2020.31848837802,NA
38,39,0.66523312428,111.409345411937,24.4927968509431,111.458873015773,24.4963576700365,8145.518955246,8144.755083845,2019.65325499335,2020.31848811763,NA
