node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,11.51120007,101.159444815844,15.2318204812809,101.083153854262,15.1269242170527,9414.97332743,9403.46212736,1980.35071978315,1991.86191985315,NA
32,33,1.154794543,101.183583374816,22.8632601779198,100.98478392177,22.6899242739344,9421.530314473,9420.37551993,1997.26411235315,1998.41890689615,NA
38,39,19.52693103,102.037174245933,18.5111811163646,102.059618286554,18.5538884645779,9433.44700355,9413.92007252,1990.80866494315,2010.33559597315,NA
33,34,12.6905707,100.98478392177,22.6899242739344,101.93420041367,21.6150872903153,9434.220885173,9421.530314473,1998.41890689615,2011.10947759615,NA
43,46,0.5357766618,109.484026800055,22.2515324907094,109.424059793743,22.1776202707371,9439.7643746618,9439.228598,2016.11719042315,2016.65296708495,NA
36,37,24.86578372,101.083153854262,15.1269242170527,106.009399715027,13.6181998707123,9439.83911115,9414.97332743,1991.86191985315,2016.72770357315,NA
39,40,7.192538485,102.059618286554,18.5538884645779,102.196388902175,18.6483190330834,9440.639542035,9433.44700355,2010.33559597315,2017.52813445815,NA
38,41,27.10435594,102.037174245933,18.5111811163646,102.081364196371,18.6508390748509,9441.02442846,9413.92007252,1990.80866494315,2017.91302088315,NA
46,16,3.584930227,109.424059793743,22.1776202707371,109.290705786216,22.230464230583,9443.3493048888,9439.7643746618,2016.65296708495,2020.23789731195,SC2_MT040334.1
46,19,3.584930227,109.424059793743,22.1776202707371,109.057700419812,21.9378915059135,9443.3493048888,9439.7643746618,2016.65296708495,2020.23789731195,SC2_MT040335.1
35,9,39.88717797,101.159444815844,15.2318204812809,114.34382057407,30.8557201353979,9443.34930533,9403.46212736,1980.35071978315,2020.23789775315,SC2_MN908947.3
36,8,28.3759779,101.083153854262,15.1269242170527,101.007648818844,13.4599380442772,9443.34930533,9414.97332743,1991.86191985315,2020.23789775315,SC2_MW251308.1
32,11,22.9737854,101.183583374816,22.8632601779198,101.487783984814,23.4435814625664,9443.34930533,9420.37551993,1997.26411235315,2020.23789775315,SC2_MN996532.2
37,6,3.510194182,106.009399715027,13.6181998707123,106.380796228784,13.5217495451575,9443.349305332,9439.83911115,2016.72770357315,2020.23789775515,SC2_EPI_ISL_852605
37,7,3.510194182,106.009399715027,13.6181998707123,106.091021179367,13.6620406778671,9443.349305332,9439.83911115,2016.72770357315,2020.23789775515,SC2_EPI_ISL_852604
33,10,21.81899086,100.98478392177,22.6899242739344,100.732567606436,22.0352476232737,9443.349305333,9421.530314473,1998.41890689615,2020.23789775615,SC2_MW703458.1
34,12,9.128420162,101.93420041367,21.6150872903153,101.777347741873,21.4849755168444,9443.349305335,9434.220885173,2011.10947759615,2020.23789775815,SC2_EPI_ISL_412977
34,13,9.128420162,101.93420041367,21.6150872903153,101.642952106616,21.6431299225884,9443.349305335,9434.220885173,2011.10947759615,2020.23789775815,SC2_MZ081381.1
39,1,9.902301787,102.059618286554,18.5538884645779,102.370404848794,18.5154246753697,9443.349305337,9433.44700355,2010.33559597315,2020.23789776015,SC2_MZ937001.1
40,2,2.709763302,102.196388902175,18.6483190330834,102.182710472703,18.4917197404766,9443.349305337,9440.639542035,2017.52813445815,2020.23789776015,SC2_MZ937000.1
40,3,2.709763302,102.196388902175,18.6483190330834,101.937690677239,18.9087602534355,9443.349305337,9440.639542035,2017.52813445815,2020.23789776015,SC2_MZ937003.1
41,4,2.32487688,102.081364196371,18.6508390748509,101.965677407367,18.6143557734658,9443.34930534,9441.02442846,2017.91302088315,2020.23789776315,SC2_MZ937002.1
41,5,2.32487688,102.081364196371,18.6508390748509,102.137344729278,18.7671064287648,9443.34930534,9441.02442846,2017.91302088315,2020.23789776315,SC2_MZ937004.1
51,21,2.517327621,112.23337449652,28.3172592679482,112.425301615707,28.4234557808671,9443.349305352,9440.831977731,2017.72057015415,2020.23789777515,SC2_OK017803.1
51,22,2.517327621,112.23337449652,28.3172592679482,112.434463678142,28.227455015842,9443.349305352,9440.831977731,2017.72057015415,2020.23789777515,SC2_OK017804.1
53,25,41.31271418,122.18316750756,29.3796706284055,119.138194621316,27.857049717308,9443.34930537,9402.03659119,1978.92518361315,2020.23789779315,SC2_KF294457.1
53,26,41.31271418,122.18316750756,29.3796706284055,122.331239397454,30.0950081414561,9443.34930537,9402.03659119,1978.92518361315,2020.23789779315,SC2_MG772933.1
43,44,4.12070688886,109.484026800055,22.2515324907094,109.827652929339,22.576392591485,9443.420691974,9439.228598,2016.11719042315,2020.23789731201,NA
