node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,51,7.146902589,106.351311716784,13.1404316455248,104.964867928869,12.7300875538224,5613.622752589,5606.47585,1970.70696304685,1977.85386563585,NA
31,32,13.83114798,110.464285816777,27.0997738437503,110.044582682808,26.454826785232,5624.70847838,5610.8773304,1975.10844344685,1988.93959142685,NA
47,48,27.40188475,106.351311716784,13.1404316455248,101.443320585864,23.5122581427746,5633.87773475,5606.47585,1970.70696304685,1998.10884779685,NA
48,49,2.858452798,101.443320585864,23.5122581427746,101.436165243858,23.5315792129423,5636.736187548,5633.87773475,1998.10884779685,2000.96730059485,NA
51,52,24.30621669,104.964867928869,12.7300875538224,104.075676902355,13.024088712875,5637.928969279,5613.622752589,1977.85386563585,2002.16008232585,NA
49,50,9.618352738,101.436165243858,23.5315792129423,101.798090548647,21.6953834481535,5646.354540286,5636.736187548,2000.96730059485,2010.58565333285,NA
43,44,11.59331647,102.34210546838,19.2838842384396,102.248207243794,18.4036375119174,5647.20108189,5635.60776542,1999.83887846685,2011.43219493685,NA
52,53,13.32594596,104.075676902355,13.024088712875,106.530286298822,13.3955144548705,5651.254915239,5637.928969279,2002.16008232585,2015.48602828585,NA
44,45,5.496500078,102.248207243794,18.4036375119174,102.300898957146,18.6490030653966,5652.697581968,5647.20108189,2011.43219493685,2016.92869501485,NA
43,46,20.30384716,102.34210546838,19.2838842384396,102.122502798893,18.779334974268,5655.91161258,5635.60776542,1999.83887846685,2020.14272562685,NA
50,12,9.832325609,101.798090548647,21.6953834481535,101.777347741873,21.4849755168444,5656.186865895,5646.354540286,2010.58565333285,2020.41797894185,SC2_EPI_ISL_412977
50,13,9.832325609,101.798090548647,21.6953834481535,101.642952106616,21.6431299225884,5656.186865895,5646.354540286,2010.58565333285,2020.41797894185,SC2_MZ081381.1
46,4,0.2752533162,102.122502798893,18.779334974268,101.965677407367,18.6143557734658,5656.1868658962,5655.91161258,2020.14272562685,2020.41797894305,SC2_MZ937002.1
46,5,0.2752533162,102.122502798893,18.779334974268,102.137344729278,18.7671064287648,5656.1868658962,5655.91161258,2020.14272562685,2020.41797894305,SC2_MZ937004.1
49,10,19.45067835,101.436165243858,23.5315792129423,101.530905647869,24.0242132059349,5656.186865898,5636.736187548,2000.96730059485,2020.41797894485,SC2_MW703458.1
51,9,42.56411331,104.964867928869,12.7300875538224,114.34382057407,30.8557201353979,5656.186865899,5613.622752589,1977.85386563585,2020.41797894585,SC2_MN908947.3
48,11,22.30913115,101.443320585864,23.5122581427746,101.487783984814,23.4435814625664,5656.1868659,5633.87773475,1998.10884779685,2020.41797894685,SC2_MN996532.2
44,1,8.98578401,102.248207243794,18.4036375119174,102.370404848794,18.5154246753697,5656.1868659,5647.20108189,2011.43219493685,2020.41797894685,SC2_MZ937001.1
45,2,3.489283932,102.300898957146,18.6490030653966,102.182710472703,18.4917197404766,5656.1868659,5652.697581968,2016.92869501485,2020.41797894685,SC2_MZ937000.1
45,3,3.489283932,102.300898957146,18.6490030653966,101.937690677239,18.9087602534355,5656.1868659,5652.697581968,2016.92869501485,2020.41797894685,SC2_MZ937003.1
52,8,18.25789663,104.075676902355,13.024088712875,101.007648818844,13.4599380442772,5656.186865909,5637.928969279,2002.16008232585,2020.41797895585,SC2_MW251308.1
53,6,4.93195067,106.530286298822,13.3955144548705,106.380796228784,13.5217495451575,5656.186865909,5651.254915239,2015.48602828585,2020.41797895585,SC2_EPI_ISL_852605
53,7,4.93195067,106.530286298822,13.3955144548705,106.091021179367,13.6620406778671,5656.186865909,5651.254915239,2015.48602828585,2020.41797895585,SC2_EPI_ISL_852604
31,23,45.30953593,110.464285816777,27.0997738437503,110.624290632162,27.6427060180834,5656.18686633,5610.8773304,1975.10844344685,2020.41797937685,SC2_OK017805.1
32,20,31.47838795,110.044582682808,26.454826785232,103.703252171036,27.0108344902366,5656.18686633,5624.70847838,1988.93959142685,2020.41797937685,SC2_OK017806.1
35,25,38.83441073,122.425624484988,29.7477333049865,119.138194621316,27.857049717308,5656.18686635,5617.35245562,1981.58356866685,2020.41797939685,SC2_KF294457.1
35,26,38.83441073,122.425624484988,29.7477333049865,122.331239397454,30.0950081414561,5656.18686635,5617.35245562,1981.58356866685,2020.41797939685,SC2_MG772933.1
37,39,0.8387474982,108.520554029597,25.195821956958,108.577352289366,24.6484789780893,5656.3383542624,5655.348119,2019.57923204685,2020.41797954505,NA
37,38,0.8387474977,108.520554029597,25.195821956958,108.68121830175,24.9202844646833,5656.838303204,5655.348119,2019.57923204685,2020.41797954455,NA
32,33,31.4783879494,110.044582682808,26.454826785232,110.107403620538,26.9604488076226,5657.05381846,5624.70847838,1988.93959142685,2020.41797937625,NA
