node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,8.078978299,101.507121350499,21.7507222154272,101.914567699619,23.4291342941186,6672.798130329,6664.71915203,1994.89052918395,2002.96950748295,NA
40,42,14.84815065,101.821310888254,18.6254210666936,102.151849556095,18.505239558815,6677.118586469,6662.270435819,1992.44181297295,2007.28996362295,NA
36,38,12.43576411,101.507121350499,21.7507222154272,101.838288935231,21.9085755282134,6677.15491614,6664.71915203,1994.89052918395,2007.32629329395,NA
42,43,10.28399726,102.151849556095,18.505239558815,102.114915490198,18.4793298726774,6687.402583729,6677.118586469,2007.28996362295,2017.57396088295,NA
50,51,41.41454061,110.156648226241,27.310036165899,109.775015718586,26.806400964886,6689.588015034,6648.173474424,1978.34485157795,2019.75939218795,NA
30,31,0.586030546,110.153143271719,23.1999662666322,110.105455874643,23.1547130564684,6690.347156546,6689.761126,2019.93250315395,2020.51853369995,NA
30,32,0.6059953923,110.153143271719,23.1999662666322,108.505589620969,22.577216770032,6690.3671213923,6689.761126,2019.93250315395,2020.53849854625,NA
51,21,1.191878856,109.775015718586,26.806400964886,110.076844111651,26.9914436616655,6690.77989389,6689.588015034,2019.75939218795,2020.95127104395,SC2_OK017803.1
51,22,1.191878856,109.775015718586,26.806400964886,109.881580671433,26.9565660465017,6690.77989389,6689.588015034,2019.75939218795,2020.95127104395,SC2_OK017804.1
50,20,42.60641947,110.156648226241,27.310036165899,105.647961039893,23.9391445789253,6690.779893894,6648.173474424,1978.34485157795,2020.95127104795,SC2_OK017806.1
45,8,29.91677053,100.865199259901,13.5461424972955,101.007648818844,13.4599380442772,6690.779893909,6660.863123379,1991.03450053295,2020.95127106295,SC2_MW251308.1
37,10,17.98176358,101.914567699619,23.4291342941186,100.962946025573,21.8050203343938,6690.779893909,6672.798130329,2002.96950748295,2020.95127106295,SC2_MW703458.1
37,11,17.98176358,101.914567699619,23.4291342941186,101.487783984814,23.4435814625664,6690.779893909,6672.798130329,2002.96950748295,2020.95127106295,SC2_MN996532.2
42,1,13.66130744,102.151849556095,18.505239558815,102.370404848794,18.5154246753697,6690.779893909,6677.118586469,2007.28996362295,2020.95127106295,SC2_MZ937001.1
38,12,13.62497777,101.838288935231,21.9085755282134,101.777347741873,21.4849755168444,6690.77989391,6677.15491614,2007.32629329395,2020.95127106395,SC2_EPI_ISL_412977
38,13,13.62497777,101.838288935231,21.9085755282134,101.642952106616,21.6431299225884,6690.77989391,6677.15491614,2007.32629329395,2020.95127106395,SC2_MZ081381.1
43,2,3.377310182,102.114915490198,18.4793298726774,102.182710472703,18.4917197404766,6690.779893911,6687.402583729,2017.57396088295,2020.95127106495,SC2_MZ937000.1
43,3,3.377310182,102.114915490198,18.4793298726774,101.937690677239,18.9087602534355,6690.779893911,6687.402583729,2017.57396088295,2020.95127106495,SC2_MZ937003.1
53,25,21.64035028,122.260650609749,30.2299608244136,119.138194621316,27.857049717308,6690.77989393,6669.13954365,1999.31092080395,2020.95127108395,SC2_KF294457.1
53,26,21.64035028,122.260650609749,30.2299608244136,122.331239397454,30.0950081414561,6690.77989393,6669.13954365,1999.31092080395,2020.95127108395,SC2_MG772933.1
32,16,0.4127727885,108.505589620969,22.577216770032,108.847629038991,22.8441057519415,6690.7798941808,6690.3671213923,2020.53849854625,2020.95127133475,SC2_MT040334.1
31,18,0.4327376349,110.105455874643,23.1547130564684,110.546993519699,23.0497796970718,6690.7798941809,6690.347156546,2020.51853369995,2020.95127133485,SC2_MT040333.1
31,17,0.4327376349,110.105455874643,23.1547130564684,110.068397760065,23.0625849301594,6690.7798941809,6690.347156546,2020.51853369995,2020.95127133485,SC2_MT072864.1
40,41,28.5094580925,101.821310888254,18.6254210666936,101.716215044958,18.5443433182286,6690.893873179,6662.270435819,1992.44181297295,2020.95127106545,NA
45,46,29.9167705265,100.865199259901,13.5461424972955,106.402084089224,13.5089363496515,6691.099286469,6660.863123379,1991.03450053295,2020.95127105945,NA
32,33,0.4127727886,108.505589620969,22.577216770032,108.483876791109,22.5576738783828,6691.1135543529,6690.3671213923,2020.53849854625,2020.95127133485,NA
