node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,29.20306511,111.13137210966,27.5308750577735,110.796949883049,26.8088305008329,12033.17202166,12003.96895655,1976.34138252975,2005.54444763975,NA
43,44,18.02606424,102.184328442291,18.5644330668076,102.408912742203,18.6412015530099,12036.566773488,12018.540709248,1990.91313522775,2008.93919946775,NA
44,45,6.165393284,102.408912742203,18.6412015530099,102.362944378514,18.6038649823087,12042.732166772,12036.566773488,2008.93919946775,2015.10459275175,NA
48,49,26.07240121,101.338167626198,14.9006542803252,106.284311503771,13.747685145151,12046.12212202,12020.04972081,1992.42214678975,2018.49454799975,NA
50,51,0.8658084341,109.77880991893,23.4183867305506,109.89310382639,23.5974097645389,12047.5685584341,12046.70275,2019.07517597975,2019.94098441385,NA
43,46,29.54618827,102.184328442291,18.5644330668076,102.254956158093,18.8209556139374,12048.086897518,12018.540709248,1990.91313522775,2020.45932349775,NA
32,20,44.16386454,111.13137210966,27.5308750577735,105.515283190482,23.4411779997329,12048.13282109,12003.96895655,1976.34138252975,2020.50524706975,SC2_OK017806.1
33,21,14.96079944,110.796949883049,26.8088305008329,110.715090590718,26.9939951272612,12048.1328211,12033.17202166,2005.54444763975,2020.50524707975,SC2_OK017803.1
33,22,14.96079944,110.796949883049,26.8088305008329,110.408193903582,26.6020707171385,12048.1328211,12033.17202166,2005.54444763975,2020.50524707975,SC2_OK017804.1
35,25,32.27275791,119.359118265234,27.9998889410085,119.138194621316,27.857049717308,12048.13282111,12015.8600632,1988.23248917975,2020.50524708975,SC2_KF294457.1
35,26,32.27275791,119.359118265234,27.9998889410085,122.331239397454,30.0950081414561,12048.13282111,12015.8600632,1988.23248917975,2020.50524708975,SC2_MG772933.1
50,16,1.430071455,109.77880991893,23.4183867305506,109.853714286855,22.9031723975744,12048.132821455,12046.70275,2019.07517597975,2020.50524743475,SC2_MT040334.1
41,12,15.076569,101.485309401952,21.6156705696472,101.777347741873,21.4849755168444,12048.132821937,12033.056252937,2005.42867891675,2020.50524791675,SC2_EPI_ISL_412977
41,13,15.076569,101.485309401952,21.6156705696472,101.642952106616,21.6431299225884,12048.132821937,12033.056252937,2005.42867891675,2020.50524791675,SC2_MZ081381.1
45,2,5.400655165,102.362944378514,18.6038649823087,102.182710472703,18.4917197404766,12048.132821937,12042.732166772,2015.10459275175,2020.50524791675,SC2_MZ937000.1
45,3,5.400655165,102.362944378514,18.6038649823087,101.937690677239,18.9087602534355,12048.132821937,12042.732166772,2015.10459275175,2020.50524791675,SC2_MZ937003.1
44,1,11.56604845,102.408912742203,18.6412015530099,102.370404848794,18.5154246753697,12048.132821938,12036.566773488,2008.93919946775,2020.50524791775,SC2_MZ937001.1
46,4,0.0459244203,102.254956158093,18.8209556139374,101.965677407367,18.6143557734658,12048.1328219383,12048.086897518,2020.45932349775,2020.50524791805,SC2_MZ937002.1
46,5,0.0459244203,102.254956158093,18.8209556139374,102.137344729278,18.7671064287648,12048.1328219383,12048.086897518,2020.45932349775,2020.50524791805,SC2_MZ937004.1
48,8,28.08310113,101.338167626198,14.9006542803252,101.007648818844,13.4599380442772,12048.13282194,12020.04972081,1992.42214678975,2020.50524791975,SC2_MW251308.1
49,6,2.010699921,106.284311503771,13.747685145151,106.380796228784,13.5217495451575,12048.132821941,12046.12212202,2018.49454799975,2020.50524792075,SC2_EPI_ISL_852605
49,7,2.010699921,106.284311503771,13.747685145151,106.091021179367,13.6620406778671,12048.132821941,12046.12212202,2018.49454799975,2020.50524792075,SC2_EPI_ISL_852604
42,10,41.87710449,101.516904595813,23.4575867457465,101.894918238812,23.7359853677801,12048.132821947,12006.255717457,1978.62814343675,2020.50524792675,SC2_MW703458.1
42,11,41.87710449,101.516904595813,23.4575867457465,101.487783984814,23.4435814625664,12048.132821947,12006.255717457,1978.62814343675,2020.50524792675,SC2_MN996532.2
51,52,0.5642630214,109.89310382639,23.5974097645389,110.036311784508,23.6490216319086,12048.5293176279,12047.5685584341,2019.94098441385,2020.50524743525,NA
51,53,0.5642630214,109.89310382639,23.5974097645389,109.911584849779,23.6086782081516,12048.9125055271,12047.5685584341,2019.94098441385,2020.50524743525,NA
