node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
49,50,9.243848761,113.254968780556,29.7828964602277,113.170838378676,29.6582089614366,7858.561055361,7849.3172066,1979.78646216385,1989.03031092485,NA
37,38,25.50639571,104.336317003703,20.7876282301021,101.998405140446,18.5729723908319,7868.356955263,7842.850559553,1973.31981511685,1998.82621082685,NA
44,45,1.111041761,101.850371884952,23.169654624807,101.606679240457,23.6231286996828,7868.440085891,7867.32904413,1997.79829969385,1998.90934145485,NA
38,39,14.53955651,101.998405140446,18.5729723908319,102.292250528743,18.5387911118555,7882.896511773,7868.356955263,1998.82621082685,2013.36576733685,NA
39,40,3.073432953,102.292250528743,18.5387911118555,102.080122499738,18.253385519293,7885.969944726,7882.896511773,2013.36576733685,2016.43920028985,NA
45,46,18.86499591,101.606679240457,23.6231286996828,101.455196831793,21.4459502068657,7887.305081801,7868.440085891,1998.90934145485,2017.77433736485,NA
30,32,0.06007633319,110.67797625124,24.4469451173587,110.534907340154,24.2408879337079,7887.91116333319,7887.851087,2018.32034256385,2018.38041889704,NA
30,31,0.1028468055,110.67797625124,24.4469451173587,110.651218853156,24.3905790770421,7887.9539338055,7887.851087,2018.32034256385,2018.42318936935,NA
42,43,18.57785505,102.683746635112,13.9806975669418,106.220616400386,13.7428254510955,7889.169805835,7870.591950785,2001.06120634885,2019.63906139885,NA
50,51,31.37999891,113.170838378676,29.6582089614366,111.430342693668,27.7839538698255,7889.941054271,7858.561055361,1989.03031092485,2020.41030983485,NA
46,12,2.758043317,101.455196831793,21.4459502068657,101.777347741873,21.4849755168444,7890.063125118,7887.305081801,2017.77433736485,2020.53238068185,SC2_EPI_ISL_412977
46,13,2.758043317,101.455196831793,21.4459502068657,101.642952106616,21.6431299225884,7890.063125118,7887.305081801,2017.77433736485,2020.53238068185,SC2_MZ081381.1
44,10,22.73408099,101.850371884952,23.169654624807,101.461024487144,22.603162723889,7890.06312512,7867.32904413,1997.79829969385,2020.53238068385,SC2_MW703458.1
40,2,4.093180394,102.080122499738,18.253385519293,102.182710472703,18.4917197404766,7890.06312512,7885.969944726,2016.43920028985,2020.53238068385,SC2_MZ937000.1
40,3,4.093180394,102.080122499738,18.253385519293,101.937690677239,18.9087602534355,7890.06312512,7885.969944726,2016.43920028985,2020.53238068385,SC2_MZ937003.1
45,11,21.62303923,101.606679240457,23.6231286996828,101.487783984814,23.4435814625664,7890.063125121,7868.440085891,1998.90934145485,2020.53238068485,SC2_MN996532.2
39,1,7.166613348,102.292250528743,18.5387911118555,102.370404848794,18.5154246753697,7890.063125121,7882.896511773,2013.36576733685,2020.53238068485,SC2_MZ937001.1
37,9,47.21256557,104.336317003703,20.7876282301021,114.34382057407,30.8557201353979,7890.063125123,7842.850559553,1973.31981511685,2020.53238068685,SC2_MN908947.3
42,8,19.47117434,102.683746635112,13.9806975669418,101.007648818844,13.4599380442772,7890.063125125,7870.591950785,2001.06120634885,2020.53238068885,SC2_MW251308.1
43,6,0.8933192904,106.220616400386,13.7428254510955,106.380796228784,13.5217495451575,7890.0631251254,7889.169805835,2019.63906139885,2020.53238068925,SC2_EPI_ISL_852605
43,7,0.8933192904,106.220616400386,13.7428254510955,106.091021179367,13.6620406778671,7890.0631251254,7889.169805835,2019.63906139885,2020.53238068925,SC2_EPI_ISL_852604
53,25,21.56764499,122.420059878164,30.1760319338665,119.138194621316,27.857049717308,7890.06312515,7868.49548016,1998.96473572385,2020.53238071385,SC2_KF294457.1
53,26,21.56764499,122.420059878164,30.1760319338665,122.331239397454,30.0950081414561,7890.06312515,7868.49548016,1998.96473572385,2020.53238071385,SC2_MG772933.1
49,23,40.74591858,113.254968780556,29.7828964602277,111.120848408473,27.8032285468974,7890.06312518,7849.3172066,1979.78646216385,2020.53238074385,SC2_OK017805.1
50,20,31.50206982,113.170838378676,29.6582089614366,104.337454948727,23.8508318531183,7890.063125181,7858.561055361,1989.03031092485,2020.53238074485,SC2_OK017806.1
51,21,0.1220709141,111.430342693668,27.7839538698255,111.483888332819,27.8252789984365,7890.0631251851,7889.941054271,2020.41030983485,2020.53238074895,SC2_OK017803.1
51,22,0.1220709141,111.430342693668,27.7839538698255,111.313108043511,27.5802836222221,7890.0631251851,7889.941054271,2020.41030983485,2020.53238074895,SC2_OK017804.1
31,18,2.109192009,110.651218853156,24.3905790770421,110.668354494287,24.4484471328619,7890.0631258145,7887.9539338055,2018.42318936935,2020.53238137835,SC2_MT040333.1
31,19,2.109192009,110.651218853156,24.3905790770421,110.553695071294,24.349329586722,7890.0631258145,7887.9539338055,2018.42318936935,2020.53238137835,SC2_MT040335.1
32,17,2.151962482,110.534907340154,24.2408879337079,110.640956288149,23.9523505003255,7890.06312581519,7887.91116333319,2018.38041889704,2020.53238137904,SC2_MT072864.1
32,33,2.1519624816,110.534907340154,24.2408879337079,111.334420359764,25.6663737707415,7890.74170501219,7887.91116333319,2018.38041889704,2020.53238137864,NA
38,41,21.7061698616,101.998405140446,18.5729723908319,102.064913729673,18.714951266643,7890.815675943,7868.356955263,1998.82621082685,2020.53238068845,NA
