node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,15.64447691,111.578344238785,28.4035854365048,111.546403768892,28.4450008006903,11948.58101221,11932.9365353,1974.82356600165,1990.46804291165,NA
43,44,20.22354126,102.734066584172,18.6543210495101,101.720842927123,21.5617669601343,11953.62239852,11933.39885726,1975.28588796165,1995.50942922165,NA
50,51,16.30359453,101.835379706594,18.4231950979476,102.419457873544,18.5897418495668,11961.991075268,11945.687480738,1987.57451143965,2003.87810596965,NA
44,45,14.64541606,101.720842927123,21.5617669601343,102.541767490755,23.6843610856476,11968.26781458,11953.62239852,1995.50942922165,2010.15484528165,NA
44,46,18.07246776,101.720842927123,21.5617669601343,101.897839943839,21.950262766451,11971.69486628,11953.62239852,1995.50942922165,2013.58189698165,NA
51,52,9.727155438,102.419457873544,18.5897418495668,101.784772157386,18.1561222629239,11971.718230706,11961.991075268,2003.87810596965,2013.60526140765,NA
48,49,24.53979309,104.97595128639,15.4807947469288,106.277251490178,13.5984418629417,11976.243236248,11951.703443158,1993.59047385965,2018.13026694965,NA
37,38,1.257277047,109.80764153759,23.4242738462036,109.763670208062,23.3499298464446,11977.696365047,11976.439088,2018.32611870165,2019.58339574865,NA
38,39,1.132563041,109.763670208062,23.3499298464446,109.923049815788,23.3724615538209,11978.828928088,11977.696365047,2019.58339574865,2020.71595878965,NA
31,23,45.95937852,111.578344238785,28.4035854365048,109.770935504526,28.4474619118848,11978.89591382,11932.9365353,1974.82356600165,2020.78294452165,SC2_OK017805.1
32,20,30.31490161,111.546403768892,28.4450008006903,104.847977047165,24.1204455396065,11978.89591382,11948.58101221,1990.46804291165,2020.78294452165,SC2_OK017806.1
35,25,22.66964931,120.468495160018,29.492029936365,119.138194621316,27.857049717308,11978.89591383,11956.22626452,1998.11329522165,2020.78294453165,SC2_KF294457.1
35,26,22.66964931,120.468495160018,29.492029936365,122.331239397454,30.0950081414561,11978.89591383,11956.22626452,1998.11329522165,2020.78294453165,SC2_MG772933.1
51,1,16.90483897,102.419457873544,18.5897418495668,102.370404848794,18.5154246753697,11978.895914238,11961.991075268,2003.87810596965,2020.78294493965,SC2_MZ937001.1
52,2,7.177683535,101.784772157386,18.1561222629239,102.182710472703,18.4917197404766,11978.895914241,11971.718230706,2013.60526140765,2020.78294494265,SC2_MZ937000.1
52,3,7.177683535,101.784772157386,18.1561222629239,101.937690677239,18.9087602534355,11978.895914241,11971.718230706,2013.60526140765,2020.78294494265,SC2_MZ937003.1
48,8,27.19247109,104.97595128639,15.4807947469288,101.007648818844,13.4599380442772,11978.895914248,11951.703443158,1993.59047385965,2020.78294494965,SC2_MW251308.1
49,6,2.652678,106.277251490178,13.5984418629417,106.380796228784,13.5217495451575,11978.895914248,11976.243236248,2018.13026694965,2020.78294494965,SC2_EPI_ISL_852605
49,7,2.652678,106.277251490178,13.5984418629417,106.091021179367,13.6620406778671,11978.895914248,11976.243236248,2018.13026694965,2020.78294494965,SC2_EPI_ISL_852604
46,12,7.201047969,101.897839943839,21.950262766451,101.777347741873,21.4849755168444,11978.895914249,11971.69486628,2013.58189698165,2020.78294495065,SC2_EPI_ISL_412977
46,13,7.201047969,101.897839943839,21.950262766451,101.642952106616,21.6431299225884,11978.895914249,11971.69486628,2013.58189698165,2020.78294495065,SC2_MZ081381.1
43,9,45.49705699,102.734066584172,18.6543210495101,114.34382057407,30.8557201353979,11978.89591425,11933.39885726,1975.28588796165,2020.78294495165,SC2_MN908947.3
45,10,10.62809967,102.541767490755,23.6843610856476,102.259159232804,23.5589604396412,11978.89591425,11968.26781458,2010.15484528165,2020.78294495165,SC2_MW703458.1
45,11,10.62809967,102.541767490755,23.6843610856476,101.487783984814,23.4435814625664,11978.89591425,11968.26781458,2010.15484528165,2020.78294495165,SC2_MN996532.2
37,16,2.456826262,109.80764153759,23.4242738462036,109.751443257797,23.2797979483572,11978.895914262,11976.439088,2018.32611870165,2020.78294496365,SC2_MT040334.1
38,15,1.199549215,109.763670208062,23.3499298464446,109.873029716232,23.9813452396128,11978.895914262,11977.696365047,2019.58339574865,2020.78294496365,SC2_MT040336.1
39,17,0.06698617417,109.923049815788,23.3724615538209,108.433026442391,22.4148692265574,11978.8959142622,11978.828928088,2020.71595878965,2020.78294496382,SC2_MT072864.1
50,53,33.2084335084,101.835379706594,18.4231950979476,101.888077084531,18.5587109538864,11979.237402238,11945.687480738,1987.57451143965,2020.78294494805,NA
32,33,30.3149016136,111.546403768892,28.4450008006903,113.474605267214,29.3862717251114,11979.32875095,11948.58101221,1990.46804291165,2020.78294452525,NA
39,40,0.0669861741,109.923049815788,23.3724615538209,109.908073058101,23.3671734165679,11979.3979008052,11978.828928088,2020.71595878965,2020.78294496375,NA
