node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,33,5.283194073,110.928027425997,28.9554628406393,110.865891578404,28.8521985159182,8571.425788573,8566.1425945,1980.1887370781,1985.4719311511,NA
51,52,9.479491246,100.710937341902,22.1647073362061,101.402875166913,22.5533121932907,8587.511854868,8578.032363622,1992.0785062001,2001.5579974461,NA
51,53,20.41223108,100.710937341902,22.1647073362061,101.65694480269,21.6058905044936,8598.444594702,8578.032363622,1992.0785062001,2012.4907372801,NA
43,44,22.1746265,102.399331854388,18.5784109809127,102.343564438212,18.4633168281797,8599.12496475,8576.95033825,1990.9964808281,2013.1711073281,NA
44,45,3.738930055,102.343564438212,18.4633168281797,102.27167740429,18.5615187861773,8602.863894805,8599.12496475,2013.1711073281,2016.9100373831,NA
43,46,27.83802024,102.399331854388,18.5784109809127,102.26478911434,18.8888538989718,8604.78835849,8576.95033825,1990.9964808281,2018.8345010681,NA
31,32,38.67678407,110.928027425997,28.9554628406393,110.525148988749,28.5253751293012,8604.81937857,8566.1425945,1980.1887370781,2018.8655211481,NA
49,50,19.73037002,101.328163035399,13.9206930416497,106.30865556013,13.4536683984795,8605.241193832,8585.510823812,1999.5569663901,2019.2873364101,NA
35,25,24.07415895,118.618971877092,27.3152513352351,119.138194621316,27.857049717308,8606.18293574,8582.10877679,1996.1549193681,2020.2290783181,SC2_KF294457.1
35,26,24.07415895,118.618971877092,27.3152513352351,122.331239397454,30.0950081414561,8606.18293574,8582.10877679,1996.1549193681,2020.2290783181,SC2_MG772933.1
33,23,34.75714719,110.865891578404,28.8521985159182,112.066813895945,28.715594078603,8606.182935763,8571.425788573,1985.4719311511,2020.2290783411,SC2_OK017805.1
33,20,34.75714719,110.865891578404,28.8521985159182,105.757736744973,23.9378672947257,8606.182935763,8571.425788573,1985.4719311511,2020.2290783411,SC2_OK017806.1
32,21,1.363557197,110.525148988749,28.5253751293012,110.811478885574,28.8665112135292,8606.182935767,8604.81937857,2018.8655211481,2020.2290783451,SC2_OK017803.1
32,22,1.363557197,110.525148988749,28.5253751293012,110.356622836712,28.3166281342195,8606.182935767,8604.81937857,2018.8655211481,2020.2290783451,SC2_OK017804.1
46,4,1.394577329,102.26478911434,18.8888538989718,101.965677407367,18.6143557734658,8606.182935819,8604.78835849,2018.8345010681,2020.2290783971,SC2_MZ937002.1
46,5,1.394577329,102.26478911434,18.8888538989718,102.137344729278,18.7671064287648,8606.182935819,8604.78835849,2018.8345010681,2020.2290783971,SC2_MZ937004.1
50,6,0.9417419875,106.30865556013,13.4536683984795,106.380796228784,13.5217495451575,8606.1829358195,8605.241193832,2019.2873364101,2020.2290783976,SC2_EPI_ISL_852605
50,7,0.9417419875,106.30865556013,13.4536683984795,106.091021179367,13.6620406778671,8606.1829358195,8605.241193832,2019.2873364101,2020.2290783976,SC2_EPI_ISL_852604
49,8,20.67211201,101.328163035399,13.9206930416497,101.007648818844,13.4599380442772,8606.182935822,8585.510823812,1999.5569663901,2020.2290784001,SC2_MW251308.1
44,1,7.057971072,102.343564438212,18.4633168281797,102.370404848794,18.5154246753697,8606.182935822,8599.12496475,2013.1711073281,2020.2290784001,SC2_MZ937001.1
45,2,3.319041017,102.27167740429,18.5615187861773,102.182710472703,18.4917197404766,8606.182935822,8602.863894805,2016.9100373831,2020.2290784001,SC2_MZ937000.1
45,3,3.319041017,102.27167740429,18.5615187861773,101.937690677239,18.9087602534355,8606.182935822,8602.863894805,2016.9100373831,2020.2290784001,SC2_MZ937003.1
53,12,7.738341123,101.65694480269,21.6058905044936,101.777347741873,21.4849755168444,8606.182935825,8598.444594702,2012.4907372801,2020.2290784031,SC2_EPI_ISL_412977
53,13,7.738341123,101.65694480269,21.6058905044936,101.642952106616,21.6431299225884,8606.182935825,8598.444594702,2012.4907372801,2020.2290784031,SC2_MZ081381.1
52,11,18.67108096,101.402875166913,22.5533121932907,101.487783984814,23.4435814625664,8606.182935828,8587.511854868,2001.5579974461,2020.2290784061,SC2_MN996532.2
52,10,18.67108096,101.402875166913,22.5533121932907,101.193331273847,22.3388637463211,8606.182935828,8587.511854868,2001.5579974461,2020.2290784061,SC2_MW703458.1
37,17,2.331850078,111.155652074757,24.4894472372884,111.097926213096,24.0395990746218,8606.182936078,8603.851086,2017.8972285781,2020.2290786561,SC2_MT072864.1
37,38,2.3318500775,111.155652074757,24.4894472372884,110.940505260677,24.2869238390224,8606.436959751,8603.851086,2017.8972285781,2020.2290786556,NA
