node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,21.1854617558813,138.083245466187,36.1627314438814,139.865159943304,38.3704237430183,732.794912376543,711.609450620662,1956.55215129583,1977.73761305171,NA,main,main
51,52,12.4549713988353,109.825141313196,24.0185294090447,109.831077374989,24.0708897919532,733.240508856902,720.785537458066,1965.72823813323,1978.18320953207,NA,main,main
52,53,1.12250964172171,109.831077374989,24.0708897919532,110.163404335483,24.4222685191454,734.363018498623,733.240508856902,1978.18320953207,1979.30571917379,NA,main,main
67,68,12.0845268380199,102.289646022438,22.3386157639555,101.087875884318,21.6885315399196,734.487287195534,722.402760357514,1967.34546103268,1979.4299878707,NA,main,main
64,65,7.05495682604618,102.219743728844,18.8307256753157,102.223132416973,18.6738725142455,735.681849640073,728.626892814027,1973.56959348919,1980.62455031524,NA,main,main
68,69,1.70547448787926,101.087875884318,21.6885315399196,101.145520822645,20.6145288863405,736.192761683413,734.487287195534,1979.4299878707,1981.13546235858,NA,main,main
73,75,45.2096078232293,138.083245466187,36.1627314438814,140.131989976686,35.8549092352769,756.819058443891,711.609450620662,1956.55215129583,2001.76175911906,NA,main,main
67,71,37.9887686660605,102.289646022438,22.3386157639555,101.551167211692,21.7840856241838,760.391529023574,722.402760357514,1967.34546103268,2005.33422969874,NA,main,main
69,70,26.734893045958,101.145520822645,20.6145288863405,106.387777055469,13.8278432499014,762.927654729371,736.192761683413,1981.13546235858,2007.87035540454,NA,main,main
52,55,31.6220721494863,109.831077374989,24.0708897919532,101.266001765766,25.243700672159,764.862581006388,733.240508856902,1978.18320953207,2009.80528168155,NA,main,main
70,22,3.05841171875029,106.387777055469,13.8278432499014,106.422183203427,13.7894059761698,765.986066448121,762.927654729371,2007.87035540454,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,23,3.05841171875029,106.387777055469,13.8278432499014,106.467839636321,13.5138211892202,765.986066448121,762.927654729371,2007.87035540454,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,4,35.2623869482906,139.865159943304,38.3704237430183,141.291458923682,39.5810056508876,768.057299324834,732.794912376543,1977.73761305171,2013,SC2_LC556375.1,main,main
55,56,4.46138273930922,101.266001765766,25.243700672159,101.281779905354,25.337961166219,769.323963745697,764.862581006388,2009.80528168155,2014.26666442086,NA,main,main
50,37,48.3125582710479,122.029584268922,30.1751697244594,121.989208925413,29.9630134410959,770.553189735793,722.240631464745,1967.18333213991,2015.49589041096,SC2_MG772934.1,main,main
57,58,52.2350730450794,106.406395124509,17.8571307674159,106.340834691389,17.2661589924461,771.301870683902,719.066797638823,1964.00949831399,2016.24457135907,NA,main,main
50,38,49.9015993669381,122.029584268922,30.1751697244594,122.010762388865,30.1392364620856,772.142230831683,722.240631464745,1967.18333213991,2017.08493150685,SC2_MG772933.1,main,main
56,35,3.73333557913658,101.281779905354,25.337961166219,101.303727422564,25.1877065777842,773.057299324834,769.323963745697,2014.26666442086,2018,SC2_OP963576.1,main,main
64,66,44.5957732992017,102.219743728844,18.8307256753157,102.191491743165,18.9860450968241,773.222666113228,728.626892814027,1973.56959348919,2018.16536678839,NA,main,main
53,54,39.0031259408114,110.163404335483,24.4222685191454,112.783445935871,25.8374062785971,773.366144439435,734.363018498623,1979.30571917379,2018.3088451146,NA,main,main
51,33,52.6224467982741,109.825141313196,24.0185294090447,114.232069466041,22.91059033455,773.40798425634,720.785537458066,1965.72823813323,2018.35068493151,SC2_OQ175343.1,main,main
55,36,8.77554023625398,101.266001765766,25.243700672159,101.33502079201,25.1963983323067,773.638121242642,764.862581006388,2009.80528168155,2018.58082191781,SC2_MW703458.1,main,main
69,18,38.3439896962154,101.145520822645,20.6145288863405,101.707629137922,21.6108191386713,774.536751379628,736.192761683413,1981.13546235858,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,60,4.13500325406731,106.340834691389,17.2661589924461,106.805367029354,16.7400595123408,775.43687393797,771.301870683902,2016.24457135907,2020.37957461314,NA,main,main
71,20,15.0619451646474,101.551167211692,21.7840856241838,101.500468761304,21.6939632413457,775.453474188222,760.391529023574,2005.33422969874,2020.39617486339,SC2_MZ081381.1,main,main
74,3,42.6776874947387,139.865159943304,38.3704237430183,139.617814672462,38.1703253145151,775.472599871282,732.794912376543,1977.73761305171,2020.41530054645,SC2_LC663958.1,main,main
57,29,56.4549825603276,106.406395124509,17.8571307674159,101.203692504169,13.8877355559134,775.521780199151,719.066797638823,1964.00949831399,2020.46448087432,SC2_MW251308.1,main,main
71,19,15.1739670225707,101.551167211692,21.7840856241838,102.200730638541,18.5167093758026,775.565496046145,760.391529023574,2005.33422969874,2020.50819672131,SC2_MZ937000.1,main,main
65,14,39.8891108869468,102.223132416973,18.6738725142455,102.207716048613,18.611294805005,775.57096052702,735.681849640073,1980.62455031524,2020.51366120219,SC2_MZ937001.1,main,main
66,15,2.34829441379128,102.191491743165,18.9860450968241,102.121402385209,18.9071116502977,775.57096052702,773.222666113228,2018.16536678839,2020.51366120219,SC2_MZ937002.1,main,main
65,13,39.8973076082582,102.223132416973,18.6738725142455,102.071780750187,18.6958033555555,775.579157248331,735.681849640073,1980.62455031524,2020.5218579235,SC2_MZ937003.1,main,main
66,16,2.35649113510266,102.191491743165,18.9860450968241,102.000907944147,18.8920202000068,775.579157248331,773.222666113228,2018.16536678839,2020.5218579235,SC2_MZ937004.1,main,main
75,1,18.9049075476093,140.131989976686,35.8549092352769,138.667992817008,35.1512056783125,775.7239659915,756.819058443891,2001.76175911906,2020.66666666667,SC2_LC663793.1,main,main
75,2,18.9049075476093,140.131989976686,35.8549092352769,140.011009085587,35.4391679319966,775.7239659915,756.819058443891,2001.76175911906,2020.66666666667,SC2_LC663959.1,main,main
54,32,2.77608639224823,112.783445935871,25.8374062785971,112.968201353203,25.9094872518299,776.142230831683,773.366144439435,2018.3088451146,2021.08493150685,SC2_OK017804.1,main,main
54,31,2.77608639224823,112.783445935871,25.8374062785971,112.533364078047,25.586510584087,776.142230831683,773.366144439435,2018.3088451146,2021.08493150685,SC2_OK017803.1,main,main
53,30,41.8559246618267,110.163404335483,24.4222685191454,110.403816742212,27.9522464582863,776.21894316045,734.363018498623,1979.30571917379,2021.16164383562,SC2_OK017805.1,main,main
56,34,6.97991092160238,101.281779905354,25.337961166219,101.206902130382,25.1926407774846,776.3038746673,769.323963745697,2014.26666442086,2021.24657534247,SC2_OK017806.1,main,main
58,59,5.22222874663662,106.340834691389,17.2661589924461,106.468650298858,16.8002577476775,776.524099430539,771.301870683902,2016.24457135907,2021.46680010571,NA,main,main
59,27,1.37155605867829,106.468650298858,16.8002577476775,106.504097685404,16.882991450136,777.895655489217,776.524099430539,2021.46680010571,2022.83835616438,SC2_OR233324.1,main,main
59,26,1.37155605867829,106.468650298858,16.8002577476775,106.455633424666,16.8244473175553,777.895655489217,776.524099430539,2021.46680010571,2022.83835616438,SC2_OR233322.1,main,main
60,25,2.46152127727496,106.805367029354,16.7400595123408,106.804529215909,16.6300083744579,777.898395215245,775.43687393797,2020.37957461314,2022.84109589041,SC2_OR233323.1,main,main
60,28,2.46152127727496,106.805367029354,16.7400595123408,106.861116178222,16.875336867716,777.898395215245,775.43687393797,2020.37957461314,2022.84109589041,SC2_OR233328.1,main,main
