node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,22.079780282839,111.342257045916,23.5036841756492,112.209816106636,23.9612510972283,846.705353722633,824.625573439794,1959.26992947475,1981.34970975759,NA,main,main
69,71,27.972903582654,101.988610856708,19.0356081815807,102.069682139125,18.5777679840016,850.971330661648,822.998427078994,1957.64278311395,1985.61568669661,NA,main,main
40,41,29.2471628558229,139.590867465167,36.9616733053375,138.812413563897,35.129065856353,856.902896199545,827.655733343722,1962.30008937868,1991.5472522345,NA,main,main
64,66,32.605531830756,100.316300297305,20.9673545378875,100.81022350555,21.829979443584,857.597780612612,824.992248781856,1959.63660481682,1992.24213664757,NA,main,main
40,42,30.6558537940929,139.590867465167,36.9616733053375,138.673686759885,36.6794964510685,858.311587137815,827.655733343722,1962.30008937868,1992.95594317277,NA,main,main
54,57,15.6854560399436,112.209816106636,23.9612510972283,111.919339208357,26.9228798975946,862.390809762577,846.705353722633,1981.34970975759,1997.03516579754,NA,main,main
69,70,41.5958536854514,101.988610856708,19.0356081815807,102.140276172625,18.7835620654313,864.594280764445,822.998427078994,1957.64278311395,1999.23863679941,NA,main,main
64,65,47.2145220046274,100.316300297305,20.9673545378875,106.228808670751,13.143695227684,872.206770786484,824.992248781856,1959.63660481682,2006.85112682144,NA,main,main
65,22,4.0776403018441,106.228808670751,13.143695227684,106.422183203427,13.7894059761698,876.284411088328,872.206770786484,2006.85112682144,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,4.0776403018441,106.228808670751,13.143695227684,106.467839636321,13.5138211892202,876.284411088328,872.206770786484,2006.85112682144,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,30.7999490610645,112.209816106636,23.9612510972283,101.354877537426,24.9356996696298,877.505302783698,846.705353722633,1981.34970975759,2012.14965881866,NA,main,main
42,4,20.0440568272257,138.673686759885,36.6794964510685,141.291458923682,39.5810056508876,878.35564396504,858.311587137815,1992.95594317277,2013,SC2_LC556375.1,main,main
55,56,3.78641012293107,101.354877537426,24.9356996696298,101.58045671586,25.1443398900474,881.291712906629,877.505302783698,2012.14965881866,2015.93606894159,NA,main,main
56,35,2.06393105841131,101.58045671586,25.1443398900474,101.303727422564,25.1877065777842,883.35564396504,881.291712906629,2015.93606894159,2018,SC2_OP963576.1,main,main
53,33,59.0807554567526,111.342257045916,23.5036841756492,114.232069466041,22.91059033455,883.706328896547,824.625573439794,1959.26992947475,2018.35068493151,SC2_OQ175343.1,main,main
55,36,6.43116309915056,101.354877537426,24.9356996696298,101.502791477037,25.0210453521942,883.936465882848,877.505302783698,2012.14965881866,2018.58082191781,SC2_MW703458.1,main,main
67,18,49.573997486691,101.675020297436,21.37782969525,101.707629137922,21.6108191386713,884.835096019835,835.261098533144,1969.9054545681,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,20,28.1540382158159,100.81022350555,21.829979443584,101.500468761304,21.6939632413457,885.751818828428,857.597780612612,1992.24213664757,2020.39617486339,SC2_MZ081381.1,main,main
42,3,27.4593573736739,138.673686759885,36.6794964510685,138.710255439663,37.2321144685546,885.770944511488,858.311587137815,1992.95594317277,2020.41530054645,SC2_LC663958.1,main,main
48,29,9.37902236814099,106.968322747803,16.7463546397637,101.203692504169,13.8877355559134,885.820124839357,876.441102471216,2011.08545850618,2020.46448087432,SC2_MW251308.1,main,main
66,19,28.2660600737392,100.81022350555,21.829979443584,102.200730638541,18.5167093758026,885.863840686352,857.597780612612,1992.24213664757,2020.50819672131,SC2_MZ937000.1,main,main
71,14,34.897974505578,102.069682139125,18.5777679840016,102.207716048613,18.611294805005,885.869305167226,850.971330661648,1985.61568669661,2020.51366120219,SC2_MZ937001.1,main,main
