node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,1.17339561637438,101.769687766469,22.7024015023364,101.944298693987,21.8563893317163,675.054663362669,673.881267746294,1955.70969542552,1956.88309104189,NA,main,main
59,60,5.21505414546751,102.113355588234,18.7025860899683,101.952767534732,18.5499136552946,686.924695961481,681.709641816014,1963.53806949523,1968.7531236407,NA,main,main
70,71,15.9091581943455,112.989387886374,28.5749022046342,111.521012172352,29.5600436539971,692.498197142856,676.589038948511,1958.41746662773,1974.32662482208,NA,main,main
71,72,6.3517374608572,111.521012172352,29.5600436539971,111.214907154758,28.6934452102166,698.849934603714,692.498197142856,1974.32662482208,1980.67836228293,NA,main,main
54,55,24.994125676056,101.944298693987,21.8563893317163,101.824446316871,21.8969432260391,700.048789038725,675.054663362669,1956.88309104189,1981.87721671795,NA,main,main
46,48,18.589220421626,139.022619950676,37.3710563445482,138.329641172898,34.8096778523842,704.926695946573,686.337475524947,1968.16590320417,1986.75512362579,NA,main,main
46,47,20.9168158717453,139.022619950676,37.3710563445482,138.889335252596,37.5097047469864,707.254291396693,686.337475524947,1968.16590320417,1989.08271907591,NA,main,main
72,74,25.4780947678651,111.214907154758,28.6934452102166,100.983721474892,25.1013147482802,724.328029371579,698.849934603714,1980.67836228293,2006.1564570508,NA,main,main
54,57,53.6319428832255,101.944298693987,21.8563893317163,106.497134549512,13.6818811188552,728.686606245894,675.054663362669,1956.88309104189,2010.51503392511,NA,main,main
57,22,0.413733198172674,106.497134549512,13.6818811188552,106.422183203427,13.7894059761698,729.100339444067,728.686606245894,2010.51503392511,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,23,0.413733198172674,106.497134549512,13.6818811188552,106.467839636321,13.5138211892202,729.100339444067,728.686606245894,2010.51503392511,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,61,47.5318039552952,102.113355588234,18.7025860899683,102.079280510974,18.8550047043904,729.241445771309,681.709641816014,1963.53806949523,2011.06987345053,NA,main,main
55,56,30.3359563670033,101.824446316871,21.8969432260391,101.586654965943,21.5737225546004,730.384745405728,700.048789038725,1981.87721671795,2012.21317308495,NA,main,main
47,4,23.9172809240866,138.889335252596,37.5097047469864,141.291458923682,39.5810056508876,731.171572320779,707.254291396693,1989.08271907591,2013,SC2_LC556375.1,main,main
74,75,7.34304267351648,100.983721474892,25.1013147482802,100.945096042828,25.3280128203894,731.671072045095,724.328029371579,2006.1564570508,2013.49949972432,NA,main,main
64,65,36.2116711952224,103.622753670554,18.6226837934488,106.447790984914,16.7174106274135,732.262287362394,696.050616167171,1977.87904384639,2014.09071504161,NA,main,main
65,66,0.438118413957062,106.447790984914,16.7174106274135,106.421416563919,16.7243881259611,732.700405776351,732.262287362394,2014.09071504161,2014.52883345557,NA,main,main
75,35,4.50050027568402,100.945096042828,25.3280128203894,101.303727422564,25.1877065777842,736.171572320779,731.671072045095,2013.49949972432,2018,SC2_OP963576.1,main,main
70,33,59.9332183037751,112.989387886374,28.5749022046342,114.232069466041,22.91059033455,736.522257252286,676.589038948511,1958.41746662773,2018.35068493151,SC2_OQ175343.1,main,main
74,36,12.4243648670087,100.983721474892,25.1013147482802,100.739363439819,25.1252562135627,736.752394238587,724.328029371579,2006.1564570508,2018.58082191781,SC2_MW703458.1,main,main
72,73,38.1690861152485,111.214907154758,28.6934452102166,111.757751509254,28.3833207832115,737.019020718962,698.849934603714,1980.67836228293,2018.84744839818,NA,main,main
55,18,37.6022353368492,101.824446316871,21.8969432260391,101.707629137922,21.6108191386713,737.651024375574,700.048789038725,1981.87721671795,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,20,8.1830017784393,101.586654965943,21.5737225546004,101.500468761304,21.6939632413457,738.567747184167,730.384745405728,2012.21317308495,2020.39617486339,SC2_MZ081381.1,main,main
47,3,31.3325814705348,138.889335252596,37.5097047469864,138.929744556057,37.6301058611202,738.586872867227,707.254291396693,1989.08271907591,2020.41530054645,SC2_LC663958.1,main,main
64,29,42.5854370279247,103.622753670554,18.6226837934488,101.203692504169,13.8877355559134,738.636053195096,696.050616167171,1977.87904384639,2020.46448087432,SC2_MW251308.1,main,main
56,19,8.29502363636261,101.586654965943,21.5737225546004,102.200730638541,18.5167093758026,738.679769042091,730.384745405728,2012.21317308495,2020.50819672131,SC2_MZ937000.1,main,main
60,14,51.7605375614838,101.952767534732,18.5499136552946,102.207716048613,18.611294805005,738.685233522965,686.924695961481,1968.7531236407,2020.51366120219,SC2_MZ937001.1,main,main
61,15,9.44378775165611,102.079280510974,18.8550047043904,102.121402385209,18.9071116502977,738.685233522965,729.241445771309,2011.06987345053,2020.51366120219,SC2_MZ937002.1,main,main
60,13,51.7687342827951,101.952767534732,18.5499136552946,102.071780750187,18.6958033555555,738.693430244277,686.924695961481,1968.7531236407,2020.5218579235,SC2_MZ937003.1,main,main
61,16,9.45198447296749,102.079280510974,18.8550047043904,102.000907944147,18.8920202000068,738.693430244277,729.241445771309,2011.06987345053,2020.5218579235,SC2_MZ937004.1,main,main
48,1,33.9115430408727,138.329641172898,34.8096778523842,137.885518149434,35.0809774432774,738.838238987446,704.926695946573,1986.75512362579,2020.66666666667,SC2_LC663793.1,main,main
48,2,33.9115430408727,138.329641172898,34.8096778523842,140.565621079144,35.6681228618334,738.838238987446,704.926695946573,1986.75512362579,2020.66666666667,SC2_LC663959.1,main,main
73,31,2.23748310866634,111.757751509254,28.3833207832115,111.962767961202,28.4182901717817,739.256503827629,737.019020718962,2018.84744839818,2021.08493150685,SC2_OK017803.1,main,main
73,32,2.23748310866634,111.757751509254,28.3833207832115,111.57366785179,28.1614665963404,739.256503827629,737.019020718962,2018.84744839818,2021.08493150685,SC2_OK017804.1,main,main
71,30,46.8350190135392,111.521012172352,29.5600436539971,111.246614559086,29.0983145552278,739.333216156396,692.498197142856,1974.32662482208,2021.16164383562,SC2_OK017805.1,main,main
