node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
267,268,1.65666186959635,112.160091034734,30.5296276223947,112.145813142201,30.5366991715827,906.05692125388,904.400259384283,1983.45962389782,1985.11628576742,NA,main,main
237,238,7.99218937641515,115.582541706421,27.080333787883,118.063340086955,28.2926841857906,907.518431223,899.526241846584,1978.58560636012,1986.57779573654,NA,main,main
267,272,4.92099893370951,112.160091034734,30.5296276223947,113.550652700628,27.5531680060436,909.321258317993,904.400259384283,1983.45962389782,1988.38062283153,NA,main,main
268,270,3.31576973184469,112.145813142201,30.5366991715827,112.104820786203,30.5381442360252,909.372690985724,906.05692125388,1985.11628576742,1988.43205549926,NA,main,main
272,273,0.99943172393111,113.550652700628,27.5531680060436,113.556112416592,27.5568431064761,910.320690041924,909.321258317993,1988.38062283153,1989.38005455546,NA,main,main
237,246,11.4921984404482,115.582541706421,27.080333787883,114.23229349584,22.3287801001903,911.018440287032,899.526241846584,1978.58560636012,1990.07780480057,NA,main,main
208,209,12.1080832254014,101.846135922071,26.3484305875723,103.527278998938,26.6778830550417,916.947465134777,904.839381909376,1983.89874642291,1996.00682964832,NA,main,main
198,203,22.032344031979,101.481167048842,21.6594283272937,101.952965803616,20.8374044990933,918.601854255332,896.569510223354,1975.62887473689,1997.66121876887,NA,main,main
163,164,10.3731503164671,110.82689012976,31.2987901503348,111.104356364969,31.2834689695495,919.099782002597,908.72663168613,1987.78599619967,1998.15914651614,NA,main,main
246,247,8.20099262629164,114.23229349584,22.3287801001903,114.244890009556,22.4885095430916,919.219432913324,911.018440287032,1990.07780480057,1998.27879742686,NA,main,main
246,257,9.1589376552828,114.23229349584,22.3287801001903,114.315667026211,22.2357390273945,920.177377942315,911.018440287032,1990.07780480057,1999.23674245585,NA,main,main
272,277,10.8642595250062,113.550652700628,27.5531680060436,113.527911268523,27.6013394728301,920.185517842999,909.321258317993,1988.38062283153,1999.24488235654,NA,main,main
268,269,14.6576662235605,112.145813142201,30.5366991715827,109.476898201683,31.6608326572198,920.71458747744,906.05692125388,1985.11628576742,1999.77395199098,NA,main,main
164,165,2.98644323335223,111.104356364969,31.2834689695495,111.144959045864,31.2692077804319,922.086225235949,919.099782002597,1998.15914651614,2001.14558974949,NA,main,main
209,210,5.36584876158454,103.527278998938,26.6778830550417,103.44156091712,26.6586308324209,922.313313896362,916.947465134777,1996.00682964832,2001.3726784099,NA,main,main
209,233,6.1508760656398,103.527278998938,26.6778830550417,103.806571530638,26.5975845718128,923.098341200417,916.947465134777,1996.00682964832,2002.15770571396,NA,main,main
198,199,26.5455608694711,101.481167048842,21.6594283272937,110.985074695848,25.6975020885758,923.115071092825,896.569510223354,1975.62887473689,2002.17443560636,NA,main,main
247,256,4.45530634009513,114.244890009556,22.4885095430916,114.250276909535,22.4349723244859,923.674739253419,919.219432913324,1998.27879742686,2002.73410376696,NA,main,main
270,271,14.9255323701126,112.104820786203,30.5381442360252,112.192330158703,30.4657550838867,924.298223355837,909.372690985724,1988.43205549926,2003.35758786938,NA,main,main
257,258,4.41101384301457,114.315667026211,22.2357390273945,114.078528815596,22.4488625017111,924.58839178533,920.177377942315,1999.23674245585,2003.64775629887,NA,main,main
210,211,2.29115022167833,103.44156091712,26.6586308324209,103.455830908573,26.6702554701017,924.60446411804,922.313313896362,2001.3726784099,2003.66382863158,NA,main,main
258,260,0.346491771962516,114.078528815596,22.4488625017111,114.178645393742,22.473286627609,924.934883557292,924.58839178533,2003.64775629887,2003.99424807083,NA,main,main
271,92,0.68076829500793,112.192330158703,30.4657550838867,112.189675293358,30.4777478921001,924.978991650845,924.298223355837,2003.35758786938,2004.03835616438,SC1_DQ648857.1,main,main
260,261,0.0523012950644635,114.178645393742,22.473286627609,114.16767299866,22.4804655474883,924.987184852357,924.934883557292,2003.99424807083,2004.0465493659,NA,main,main
