node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
268,269,5.36404592419641,111.710797625334,30.3727105590903,111.996301959807,30.3062987397596,971.353126177156,965.98908025296,1979.33475791891,1984.69880384311,NA,main,main
238,260,7.64651358779748,114.078304754358,30.4406739249398,114.439128764545,30.3461567269923,972.177121506351,964.530607918553,1977.87628558451,1985.5227991723,NA,main,main
269,277,1.68350024827033,111.996301959807,30.3062987397596,110.914978393106,30.8980307439321,973.036626425427,971.353126177156,1984.69880384311,1986.38230409138,NA,main,main
269,270,6.18431040804928,111.996301959807,30.3062987397596,113.881944273795,26.9964925637409,977.537436585206,971.353126177156,1984.69880384311,1990.88311425116,NA,main,main
238,239,13.0839119798955,114.078304754358,30.4406739249398,114.008660039766,22.3001459192024,977.614519898449,964.530607918553,1977.87628558451,1990.9601975644,NA,main,main
239,241,1.40020141025414,114.008660039766,22.3001459192024,113.996706978811,22.3652250698193,979.014721308703,977.614519898449,1990.9601975644,1992.36039897466,NA,main,main
270,271,4.59403093503078,113.881944273795,26.9964925637409,114.11457849766,27.214255975337,982.131467520237,977.537436585206,1990.88311425116,1995.47714518619,NA,main,main
209,210,17.988442424373,105.573744289196,27.8224031800278,104.955425268354,26.8021793249073,982.813448890269,964.825006465896,1978.17068413185,1996.15912655622,NA,main,main
168,169,6.20152071055509,102.150866826563,25.2326758694153,112.609274004155,34.918681960914,983.390249260111,977.188728549556,1990.53440621551,1996.73592692606,NA,main,main
198,203,23.7244443524231,109.468668303583,23.678112217488,102.027500165048,20.8404017029797,983.793584341301,960.069139988878,1973.41481765483,1997.13926200725,NA,main,main
198,199,25.3824347045339,109.468668303583,23.678112217488,111.779925599232,25.8221471499162,985.451574693412,960.069139988878,1973.41481765483,1998.79725235936,NA,main,main
210,211,3.20568656576673,104.955425268354,26.8021793249073,103.03845473592,24.9227036556668,986.019135456035,982.813448890269,1996.15912655622,1999.36481312199,NA,main,main
211,214,0.620224082255518,103.03845473592,24.9227036556668,102.931017379978,24.9585010275842,986.639359538291,986.019135456035,1999.36481312199,1999.98503720424,NA,main,main
271,272,5.35760457675979,114.11457849766,27.214255975337,108.223588102555,22.8598133734286,987.489072096996,982.131467520237,1995.47714518619,2000.83474976295,NA,main,main
241,250,8.85294211461934,113.996706978811,22.3652250698193,114.188792143526,22.4283602373725,987.867663423322,979.014721308703,1992.36039897466,2001.21334108927,NA,main,main
260,263,15.8404813416447,114.439128764545,30.3461567269923,118.833509454316,27.7032225023059,988.017602847996,972.177121506351,1985.5227991723,2001.36328051395,NA,main,main
277,279,16.3169619663685,110.914978393106,30.8980307439321,109.208000786302,31.6117066850067,989.353588391795,973.036626425427,1986.38230409138,2002.69926605775,NA,main,main
169,170,6.23898629704341,112.609274004155,34.918681960914,112.879354364924,34.7453871802,989.629235557154,983.390249260111,1996.73592692606,2002.97491322311,NA,main,main
250,251,2.10154448379217,114.188792143526,22.4283602373725,114.112861799219,22.4690708690822,989.969207907115,987.867663423322,2001.21334108927,2003.31488557307,NA,main,main
250,257,2.21917192614055,114.188792143526,22.4283602373725,114.142675354351,22.4945314561957,990.086835349463,987.867663423322,2001.21334108927,2003.43251301542,NA,main,main
251,253,0.15233947546206,114.112861799219,22.4690708690822,114.123514293276,22.4769290110183,990.121547382577,989.969207907115,2003.31488557307,2003.46722504853,NA,main,main
277,278,17.374558898138,110.914978393106,30.8980307439321,111.225511528782,30.6983900122732,990.411185323565,973.036626425427,1986.38230409138,2003.75686298952,NA,main,main
278,92,0.281493174865957,111.225511528782,30.6983900122732,110.987864940321,30.5053860201038,990.692678498431,990.411185323565,2003.75686298952,2004.03835616438,SC1_DQ648857.1,main,main
257,258,0.714926191320814,114.142675354351,22.4945314561957,114.15360613582,22.5086995557535,990.801761540784,990.086835349463,2003.43251301542,2004.14743920674,NA,main,main
253,254,0.869140295588579,114.123514293276,22.4769290110183,114.106096579671,22.4793865420381,990.990687678165,990.121547382577,2003.46722504853,2004.33636534412,NA,main,main
253,255,1.02501166648187,114.123514293276,22.4769290110183,114.462689530508,22.318875829275,991.146559049059,990.121547382577,2003.46722504853,2004.49223671501,NA,main,main
153,154,2.67122573465668,113.38978137026,24.3725207932599,115.369359802396,24.4844867955561,991.181485792569,988.510260057913,2001.85593772387,2004.52716345852,NA,main,main
258,259,0.533508913271898,114.15360613582,22.5086995557535,114.190817873875,22.5124446271394,991.335270454056,990.801761540784,2004.14743920674,2004.68094812001,NA,main,main
278,93,1.11482650819922,111.225511528782,30.6983900122732,111.246890847268,30.7076472583419,991.526011831764,990.411185323565,2003.75686298952,2004.87168949772,SC1_DQ412043.1,main,main
169,13,8.13576257165341,112.609274004155,34.918681960914,111.128418564919,30.911341542225,991.526011831764,983.390249260111,1996.73592692606,2004.87168949772,SC1_DQ412042.1,main,main
272,86,4.11890694788262,108.223588102555,22.8598133734286,108.233589721387,22.7980036986013,991.607979044879,987.489072096996,2000.83474976295,2004.95365671083,SC1_DQ071615.1,main,main
251,252,1.82578667402805,114.112861799219,22.4690708690822,114.225665127228,22.4905310333358,991.794994581143,989.969207907115,2003.31488557307,2005.1406722471,NA,main,main
255,105,0.674886572659929,114.462689530508,22.318875829275,114.346111021427,22.1712582315871,991.821445621718,991.146559049059,2004.49223671501,2005.16712328767,SC1_DQ022305.2,main,main
257,108,1.75378835444721,114.142675354351,22.4945314561957,114.084243720832,22.4415638149365,991.84062370391,990.086835349463,2003.43251301542,2005.18630136986,SC1_DQ084199.1,main,main
199,200,6.39918515957136,111.779925599232,25.8221471499162,111.865582706843,25.8611469137403,991.850759852983,985.451574693412,1998.79725235936,2005.19643751894,NA,main,main
259,106,0.562887496429909,114.190817873875,22.5124446271394,114.19223585296,22.4973922452781,991.898157950485,991.335270454056,2004.68094812001,2005.24383561644,SC1_DQ084200.1,main,main
254,110,1.4197990394437,114.106096579671,22.4793865420381,114.003538810763,22.4390169840798,992.410486717609,990.990687678165,2004.33636534412,2005.75616438356,SC1_GQ153539.1,main,main
252,107,0.61549213646629,114.225665127228,22.4905310333358,114.109467168869,22.5768073153686,992.410486717609,991.794994581143,2005.1406722471,2005.75616438356,SC1_GQ153540.1,main,main
211,212,6.40331451638925,103.03845473592,24.9227036556668,102.745909622736,24.9427160991156,992.422449972425,986.019135456035,1999.36481312199,2005.76812763838,NA,main,main
241,242,13.4158049628914,113.996706978811,22.3652250698193,114.667838048019,22.7143068075859,992.430526271594,979.014721308703,1992.36039897466,2005.77620393755,NA,main,main
239,240,14.9364728997115,114.008660039766,22.3001459192024,114.050830411618,22.477244210494,992.55099279816,977.614519898449,1990.9601975644,2005.89667046411,NA,main,main
254,109,1.6581552038272,114.106096579671,22.4793865420381,114.29121050273,22.1692993613321,992.648842881992,990.990687678165,2004.33636534412,2005.99452054794,SC1_GQ153541.1,main,main
210,55,9.87922960816218,104.955425268354,26.8021793249073,105.513022381195,26.9564325516737,992.692678498431,982.813448890269,1996.15912655622,2006.03835616438,SC1_FJ588686.1,main,main
240,103,0.264973371503256,114.050830411618,22.477244210494,114.040431851714,22.4884363887273,992.815966169664,992.55099279816,2005.89667046411,2006.16164383562,SC1_GQ153543.1,main,main
240,104,0.264973371503256,114.050830411618,22.477244210494,114.208370466793,22.4030777781811,992.815966169664,992.55099279816,2005.89667046411,2006.16164383562,SC1_GQ153542.1,main,main
255,256,1.75804091566838,114.462689530508,22.318875829275,114.407104191985,22.2666917633665,992.904599964727,991.146559049059,2004.49223671501,2006.25027763068,NA,main,main
258,111,2.54571147819501,114.15360613582,22.5086995557535,114.161842503745,22.2150576622236,993.347473018979,990.801761540784,2004.14743920674,2006.69315068493,SC1_GQ153545.1,main,main
259,114,2.01220256492311,114.190817873875,22.5124446271394,114.199368983791,22.5003647851702,993.347473018979,991.335270454056,2004.68094812001,2006.69315068493,SC1_GQ153544.1,main,main
214,215,6.84553825580931,102.931017379978,24.9585010275842,102.831170178704,24.942729096433,993.4848977941,986.639359538291,1999.98503720424,2006.83057546005,NA,main,main
252,113,2.07576610906893,114.225665127228,22.4905310333358,114.216184822388,22.4867924554167,993.870760690211,991.794994581143,2005.1406722471,2007.21643835616,SC1_GQ153546.1,main,main
256,115,1.15520182137505,114.407104191985,22.2666917633665,114.389083211916,22.0983958068851,994.059801786102,992.904599964727,2006.25027763068,2007.40547945205,SC1_GQ153547.1,main,main
256,112,1.65931141041632,114.407104191985,22.2666917633665,114.383294408822,22.2235835734628,994.563911375143,992.904599964727,2006.25027763068,2007.9095890411,SC1_GQ153548.1,main,main
154,155,3.55709174257348,115.369359802396,24.4844867955561,115.405605518388,24.4459685174369,994.738577535143,991.181485792569,2004.52716345852,2008.0842552011,NA,main,main
146,147,13.5574978816552,102.875104369315,24.9373877651498,102.875128170797,24.9943601511525,994.804813483713,981.247315602058,1994.59299326801,2008.15049114967,NA,main,main
215,225,1.76411333981412,102.831170178704,24.942729096433,102.867706478866,24.9525903594528,995.249011133914,993.4848977941,2006.83057546005,2008.59468879987,NA,main,main
263,265,7.90137551132066,118.833509454316,27.7032225023059,118.744609699883,27.7634769980354,995.918978359316,988.017602847996,2001.36328051395,2009.26465602527,NA,main,main
147,148,1.24620442177547,102.875128170797,24.9943601511525,105.359632326976,25.4735529910712,996.051017905488,994.804813483713,2008.15049114967,2009.39669557144,NA,main,main
215,216,2.57693797986359,102.831170178704,24.942729096433,102.833039562672,24.9390955289009,996.061835773964,993.4848977941,2006.83057546005,2009.40751343992,NA,main,main
170,171,6.79256526613828,112.879354364924,34.7453871802,112.980729225358,34.6459770156327,996.421800823292,989.629235557154,2002.97491322311,2009.76747848925,NA,main,main
216,222,1.06311114061586,102.833039562672,24.9390955289009,102.868231923736,24.9432247428415,997.12494691458,996.061835773964,2009.40751343992,2010.47062458053,NA,main,main
222,223,0.49483042382891,102.868231923736,24.9432247428415,102.846085964759,24.9410561900302,997.619777338409,997.12494691458,2010.47062458053,2010.96545500436,NA,main,main
207,125,5.314208052728,98.9714367510485,25.4177118243187,98.5210504788382,25.6810413322283,997.692678498431,992.378470445703,2005.72414811166,2011.03835616438,SC1_JX993988.1,main,main
207,126,5.314208052728,98.9714367510485,25.4177118243187,99.0181263688691,25.4281934653967,997.692678498431,992.378470445703,2005.72414811166,2011.03835616438,SC1_KF569996.1,main,main
216,217,1.70846598842719,102.833039562672,24.9390955289009,102.901022246862,24.8595055165696,997.770301762391,996.061835773964,2009.40751343992,2011.11597942834,NA,main,main
223,74,0.363312118926466,102.846085964759,24.9410561900302,102.943807177817,24.9858297437936,997.983089457335,997.619777338409,2010.96545500436,2011.32876712329,SC1_KC881005.1,main,main
187,188,5.42255304213826,124.350942786135,42.6018829165661,124.314107581405,42.8527779686006,998.003381227814,992.580828185676,2005.92650585163,2011.34905889377,NA,main,main
225,226,2.76651877662298,102.867706478866,24.9525903594528,102.823283493831,24.9874789985537,998.015529910537,995.249011133914,2008.59468879987,2011.36120757649,NA,main,main
226,227,0.168377822825464,102.823283493831,24.9874789985537,102.841880377626,24.9913986585821,998.183907733363,998.015529910537,2011.36120757649,2011.52958539932,NA,main,main
279,91,9.00484353129306,109.208000786302,31.6117066850067,107.629682926449,34.2643023358028,998.358431923088,989.353588391795,2002.69926605775,2011.70410958904,SC1_JX993987.1,main,main
212,213,5.98090979992768,102.745909622736,24.9427160991156,102.707720932842,25.0320446894593,998.403359772352,992.422449972425,2005.76812763838,2011.7490374383,NA,main,main
214,235,11.8070783559104,102.931017379978,24.9585010275842,111.171856542318,22.9253966979386,998.446437894201,986.639359538291,1999.98503720424,2011.79211556015,NA,main,main
168,173,21.3163540780598,102.150866826563,25.2326758694153,102.024102821789,25.270350608119,998.505082627615,977.188728549556,1990.53440621551,2011.85076029357,NA,main,main
217,220,0.816369532986709,102.901022246862,24.8595055165696,102.758891902606,24.890073995508,998.586671295378,997.770301762391,2011.11597942834,2011.93234896133,NA,main,main
186,50,20.9631430200199,125.944712225787,41.7491117041718,127.47552276135,42.7809497931995,998.692678498431,977.729535478411,1991.07521314436,2012.03835616438,SC1_KJ473811.1,main,main
265,94,2.77370013911455,118.744609699883,27.7634769980354,119.309656858248,27.9098045284049,998.692678498431,995.918978359316,2009.26465602527,2012.03835616438,SC1_KF294457.1,main,main
171,11,2.27087767513846,112.980729225358,34.6459770156327,112.6437086103,34.913926010101,998.692678498431,996.421800823292,2009.76747848925,2012.03835616438,SC1_KY770860.1,main,main
226,231,0.684018800199222,102.823283493831,24.9874789985537,102.802206635391,24.9827448027387,998.699548710737,998.015529910537,2011.36120757649,2012.04522637669,NA,main,main
227,228,0.544070350483098,102.841880377626,24.9913986585821,102.860636287678,25.0638952487662,998.727978083846,998.183907733363,2011.52958539932,2012.0736557498,NA,main,main
231,65,0.206244541792632,102.802206635391,24.9827448027387,102.924936977376,24.7418085389184,998.905793252529,998.699548710737,2012.04522637669,2012.25147091848,SC1_KC881006.1,main,main
188,189,1.0556228478902,124.314107581405,42.8527779686006,124.276722555813,42.8685412528621,999.059004075704,998.003381227814,2011.34905889377,2012.40468174166,NA,main,main
155,156,4.48612315890762,115.405605518388,24.4459685174369,115.383845142102,24.4280257951432,999.22470069405,994.738577535143,2008.0842552011,2012.57037836,NA,main,main
171,172,2.84060228716253,112.980729225358,34.6459770156327,113.459454541219,38.1058372042083,999.262403110455,996.421800823292,2009.76747848925,2012.60808077641,NA,main,main
228,229,0.538000311123668,102.860636287678,25.0638952487662,102.671712536926,24.9680555975033,999.265978394969,998.727978083846,2012.0736557498,2012.61165606092,NA,main,main
229,67,0.093366770128025,102.671712536926,24.9680555975033,102.623793134044,25.0193857836426,999.359345165097,999.265978394969,2012.61165606092,2012.70502283105,SC1_KF367457.1,main,main
217,218,1.61973756372388,102.901022246862,24.8595055165696,102.965302686902,24.8698570682894,999.390039326115,997.770301762391,2011.11597942834,2012.73571699207,NA,main,main
223,75,1.7860159141206,102.846085964759,24.9410561900302,102.615607378118,24.8388121067911,999.405793252529,997.619777338409,2010.96545500436,2012.75147091848,SC1_KY417143.1,main,main
146,4,18.1584776504716,102.875104369315,24.9373877651498,102.735467447562,24.8349802511301,999.405793252529,981.247315602058,1994.59299326801,2012.75147091848,SC1_KY417145.1,main,main
148,149,3.35952755522599,105.359632326976,25.4735529910712,105.553360483865,25.2576482517005,999.410545460714,996.051017905488,2009.39669557144,2012.75622312667,NA,main,main
189,191,0.351853283012121,124.276722555813,42.8685412528621,124.337689834007,42.9511876092456,999.410857358716,999.059004075704,2012.40468174166,2012.75653502467,NA,main,main
220,221,0.861521015407392,102.758891902606,24.890073995508,102.591936765118,25.0358913234553,999.448192310785,998.586671295378,2011.93234896133,2012.79386997674,NA,main,main
222,224,2.52197844322089,102.868231923736,24.9432247428415,102.849441845071,24.9119413218626,999.6469253578,997.12494691458,2010.47062458053,2012.99260302375,NA,main,main
268,81,33.7035982454707,111.710797625334,30.3727105590903,111.474156155062,30.1272128342832,999.692678498431,965.98908025296,1979.33475791891,2013.03835616438,SC1_KJ473814.1,main,main
154,24,8.5111927058615,115.369359802396,24.4844867955561,111.719243262998,24.4033498289685,999.692678498431,991.181485792569,2004.52716345852,2013.03835616438,SC1_KJ473815.1,main,main
147,8,4.88786501471798,102.875128170797,24.9943601511525,103.016843400593,24.6460595749414,999.692678498431,994.804813483713,2008.15049114967,2013.03835616438,SC1_KJ473816.1,main,main
172,10,0.430275387975932,113.459454541219,38.1058372042083,113.46199628452,38.0794999545006,999.692678498431,999.262403110455,2012.60808077641,2013.03835616438,SC1_KJ473813.1,main,main
172,12,0.430275387975932,113.459454541219,38.1058372042083,113.673109923512,38.2273637526563,999.692678498431,999.262403110455,2012.60808077641,2013.03835616438,SC1_KJ473812.1,main,main
149,6,0.282133037716527,105.553360483865,25.2576482517005,105.524555669295,25.2716751741467,999.692678498431,999.410545460714,2012.75622312667,2013.03835616438,SC1_KY770859.1,main,main
149,7,0.282133037716527,105.553360483865,25.2576482517005,105.554186025783,25.2517779211028,999.692678498431,999.410545460714,2012.75622312667,2013.03835616438,SC1_KY770858.1,main,main
218,219,0.492624577038292,102.965302686902,24.8698570682894,102.948360123443,24.8309197478355,999.882663903153,999.390039326115,2012.73571699207,2013.22834156911,NA,main,main
229,230,0.670251639057897,102.671712536926,24.9680555975033,102.683116506516,24.9825148586919,999.936230034027,999.265978394969,2012.61165606092,2013.28190769998,NA,main,main
220,68,1.39641816195734,102.758891902606,24.890073995508,102.744630893232,24.9031286966281,999.983089457335,998.586671295378,2011.93234896133,2013.32876712329,SC1_KY417148.1,main,main
228,66,1.25511137348915,102.860636287678,25.0638952487662,102.88782380934,25.0758127770356,999.983089457335,998.727978083846,2012.0736557498,2013.32876712329,SC1_KY417147.1,main,main
221,69,0.534897146549946,102.591936765118,25.0358913234553,102.602758015038,25.0873556690712,999.983089457335,999.448192310785,2012.79386997674,2013.32876712329,SC1_KY417146.1,main,main
224,76,0.336164099534489,102.849441845071,24.9119413218626,102.897297133815,24.8932387822279,999.983089457335,999.6469253578,2012.99260302375,2013.32876712329,SC1_KY417149.1,main,main
173,15,1.57663696670583,102.024102821789,25.270350608119,102.063689558677,25.3154909031233,1000.08171959432,998.505082627615,2011.85076029357,2013.42739726027,SC1_KP886808.1,main,main
173,16,1.57663696670583,102.024102821789,25.270350608119,102.018060324524,25.268001958605,1000.08171959432,998.505082627615,2011.85076029357,2013.42739726027,SC1_KP886809.1,main,main
218,70,0.853324103822754,102.965302686902,24.8698570682894,102.975292193911,24.9678153059172,1000.24336342994,999.390039326115,2012.73571699207,2013.58904109589,SC1_KY417150.1,main,main
221,71,0.795171119152537,102.591936765118,25.0358913234553,102.593977004609,25.0287898364959,1000.24336342994,999.448192310785,2012.79386997674,2013.58904109589,SC1_KT444582.1,main,main
186,49,22.5439649378281,125.944712225787,41.7491117041718,125.918686082803,41.9045979028003,1000.27350041624,977.729535478411,1991.07521314436,2013.61917808219,SC1_KU182964.1,main,main
191,193,0.863309870060364,124.337689834007,42.9511876092456,124.348661479742,42.9517090384799,1000.27416722878,999.410857358716,2012.75653502467,2013.61984489473,NA,main,main
203,204,16.4816752600788,102.027500165048,20.8404017029797,101.845102603655,21.5256729425902,1000.27525960138,983.793584341301,1997.13926200725,2013.62093726733,NA,main,main
153,162,11.836568403372,113.38978137026,24.3725207932599,111.751331928739,23.9711632704819,1000.34682846128,988.510260057913,2001.85593772387,2013.69250612724,NA,main,main
155,159,5.87912891066541,115.405605518388,24.4459685174369,115.253181690469,24.6055873031478,1000.61770644581,994.738577535143,2008.0842552011,2013.96338411176,NA,main,main
270,274,23.163351010787,113.881944273795,26.9964925637409,113.766653712846,26.8444807684719,1000.70078759599,977.537436585206,1990.88311425116,2014.04646526195,NA,main,main
260,261,28.5312781304274,114.439128764545,30.3461567269923,114.622836066708,30.8119206166005,1000.70839963678,972.177121506351,1985.5227991723,2014.05407730273,NA,main,main
225,234,5.59761865945426,102.867706478866,24.9525903594528,102.760435631883,24.9336307549042,1000.84662979337,995.249011133914,2008.59468879987,2014.19230745932,NA,main,main
200,202,9.01336002779952,111.865582706843,25.8611469137403,122.471810841774,30.1382770509861,1000.86411988078,991.850759852983,2005.19643751894,2014.20979754674,NA,main,main
191,192,1.62264158624731,124.337689834007,42.9511876092456,124.161017475862,42.1736862098032,1001.03349894496,999.410857358716,2012.75653502467,2014.37917661092,NA,main,main
224,77,1.40465725021933,102.849441845071,24.9119413218626,103.067003292248,24.8155260702598,1001.05158260802,999.6469253578,2012.99260302375,2014.39726027397,SC1_KY417142.1,main,main
