node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,241,6.51810163943246,112.328669538228,30.5153171258942,112.068863273377,30.5199171834169,786.894633668584,780.376532029152,1973.79473331915,1980.31283495859,NA,main,main
241,249,6.26180672890821,112.068863273377,30.5199171834169,112.118270358148,30.4779866122615,793.156440397492,786.894633668584,1980.31283495859,1986.57464168749,NA,main,main
210,232,8.44471433181288,115.543729829313,29.0710950238731,115.753026758437,29.0268555147566,794.911465472976,786.466751141163,1979.88495243116,1988.32966676298,NA,main,main
241,242,9.77774382409094,112.068863273377,30.5199171834169,114.248860898244,26.6755681722521,796.672377492675,786.894633668584,1980.31283495859,1990.09057878268,NA,main,main
252,253,9.75351301906871,102.04848480559,25.2658363682782,101.718554070888,24.5384242332154,798.540131473343,788.786618454274,1982.20481974428,1991.95833276334,NA,main,main
242,246,2.79303218652328,114.248860898244,26.6755681722521,114.123312528123,26.7644826325362,799.465409679198,796.672377492675,1990.09057878268,1992.8836109692,NA,main,main
210,211,14.3289643379734,115.543729829313,29.0710950238731,114.235458479634,22.4860248848861,800.795715479136,786.466751141163,1979.88495243116,1994.21391676914,NA,main,main
211,222,0.616650278745816,114.235458479634,22.4860248848861,114.261589204331,22.4914692086966,801.412365757882,800.795715479136,1994.21391676914,1994.83056704788,NA,main,main
253,254,3.710245831449,101.718554070888,24.5384242332154,102.609565764259,24.9185413788672,802.250377304792,798.540131473343,1991.95833276334,1995.66857859479,NA,main,main
166,167,7.23211353880666,110.304462023229,29.1238824285493,110.630474887685,30.9087241958557,802.92968962559,795.697576086783,1989.11577737678,1996.34789091559,NA,main,main
249,251,11.0182660141577,112.118270358148,30.4779866122615,107.355131969409,31.0230238379087,804.17470641165,793.156440397492,1986.57464168749,1997.59290770165,NA,main,main
172,173,8.20539724021657,102.6442043534,24.7441585613491,103.250203940446,25.0584038032615,808.231031273346,800.02563403313,1993.44383532313,2001.64923256335,NA,main,main
167,168,5.56420164396262,110.630474887685,30.9087241958557,112.156883966438,31.4716616517845,808.493891269552,802.92968962559,1996.34789091559,2001.91209255955,NA,main,main
246,247,9.0335634262101,114.123312528123,26.7644826325362,113.762970301374,26.8278153487853,808.498973105408,799.465409679198,1992.8836109692,2001.91717439541,NA,main,main
254,258,6.30021188621749,102.609565764259,24.9185413788672,102.710696473363,24.9509897448709,808.550589191009,802.250377304792,1995.66857859479,2001.96879048101,NA,main,main
258,260,1.13544406830072,102.710696473363,24.9509897448709,102.666009910279,24.9536833226128,809.68603325931,808.550589191009,2001.96879048101,2003.10423454931,NA,main,main
211,212,9.09444902788244,114.235458479634,22.4860248848861,114.213782711562,22.4803542323714,809.890164507019,800.795715479136,1994.21391676914,2003.30836579702,NA,main,main
254,255,7.64344067027655,102.609565764259,24.9185413788672,104.777894985173,25.4798188119168,809.893817975068,802.250377304792,1995.66857859479,2003.31201926507,NA,main,main
249,250,16.9193871172072,112.118270358148,30.4779866122615,111.236153547171,30.7040021646287,810.0758275147,793.156440397492,1986.57464168749,2003.4940288047,NA,main,main
212,216,0.276515891055784,114.213782711562,22.4803542323714,114.201408747382,22.4839581378156,810.166680398075,809.890164507019,2003.30836579702,2003.58488168808,NA,main,main
212,213,0.504175672479743,114.213782711562,22.4803542323714,114.21536099048,22.4996970923488,810.394340179499,809.890164507019,2003.30836579702,2003.8125414695,NA,main,main
250,92,0.544327359682732,111.236153547171,30.7040021646287,111.214332329468,30.7122436440506,810.620154874382,810.0758275147,2003.4940288047,2004.03835616438,SC1_DQ648857.1,main,main
216,217,0.456267843689027,114.201408747382,22.4839581378156,114.162068174982,22.4849834591856,810.622948241764,810.166680398075,2003.58488168808,2004.04114953176,NA,main,main
213,214,0.4082417385934,114.21536099048,22.4996970923488,114.216803742737,22.474808451436,810.802581918092,810.394340179499,2003.8125414695,2004.22078320809,NA,main,main
214,215,0.458681552739538,114.216803742737,22.474808451436,114.173432197318,22.4683735415726,811.261263470832,810.802581918092,2004.22078320809,2004.67946476083,NA,main,main
151,159,3.43278076966227,113.320086004958,24.7561708493924,112.158673968003,24.6247516008158,811.398062421842,807.96528165218,2001.38348294218,2004.81626371184,NA,main,main
167,13,8.52379858212575,110.630474887685,30.9087241958557,111.128418564919,30.911341542225,811.453488207716,802.92968962559,1996.34789091559,2004.87168949772,SC1_DQ412042.1,main,main
250,93,1.37766069301599,111.236153547171,30.7040021646287,111.246890847268,30.7076472583419,811.453488207716,810.0758275147,2003.4940288047,2004.87168949772,SC1_DQ412043.1,main,main
247,86,3.03648231542203,113.762970301374,26.8278153487853,108.233589721387,22.7980036986013,811.535455420831,808.498973105408,2001.91717439541,2004.95365671083,SC1_DQ071615.1,main,main
217,218,1.06165542462986,114.162068174982,22.4849834591856,114.289884407054,22.1768725259725,811.684603666394,810.622948241764,2004.04114953176,2005.10280495639,NA,main,main
