node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,242,12.9970640640378,109.831281336676,30.6631849366162,112.898015511487,28.7654867541708,1022.31835285933,1009.32128879529,1975.18020094606,1988.1772650101,NA,main,main
237,238,15.3851043439829,109.831281336676,30.6631849366162,110.461097460844,30.7973913830568,1024.70639313927,1009.32128879529,1975.18020094606,1990.56530529005,NA,main,main
208,209,9.14620828350258,106.058227019772,26.2177868381309,105.261909235227,25.4194606148421,1024.75676796146,1015.61055967796,1981.46947182873,1990.61568011224,NA,main,main
249,250,7.91806619940257,115.117793807739,28.4055210378524,114.102849945425,22.3478550202607,1024.9225886443,1017.0045224449,1982.86343459567,1990.78150079508,NA,main,main
238,240,0.659179614898971,110.461097460844,30.7973913830568,110.557548447145,31.1562174863361,1025.36557275417,1024.70639313927,1990.56530529005,1991.22448490495,NA,main,main
242,246,3.84642807643338,112.898015511487,28.7654867541708,112.931496695132,28.5896206164139,1026.16478093576,1022.31835285933,1988.1772650101,1992.02369308654,NA,main,main
166,167,10.5319687969889,112.053844707802,31.3550861007536,111.989261183004,31.088581186116,1029.21872287165,1018.68675407466,1984.54566622543,1995.07763502242,NA,main,main
250,252,4.33000903287373,114.102849945425,22.3478550202607,114.564570666228,22.2625803728744,1029.25259767718,1024.9225886443,1990.78150079508,1995.11150982795,NA,main,main
209,213,5.04407064254361,105.261909235227,25.4194606148421,103.119373706102,24.7155328178081,1029.80083860401,1024.75676796146,1990.61568011224,1995.65975075478,NA,main,main
249,271,13.8916539964973,115.117793807739,28.4055210378524,115.735720992299,28.2851985522955,1030.8961764414,1017.0045224449,1982.86343459567,1996.75508859217,NA,main,main
209,210,7.30255702878676,105.261909235227,25.4194606148421,105.260159990217,25.376678083064,1032.05932499025,1024.75676796146,1990.61568011224,1997.91823714102,NA,main,main
167,168,3.61452604097612,111.989261183004,31.088581186116,110.044470922355,32.9099405047308,1032.83324891262,1029.21872287165,1995.07763502242,1998.6921610634,NA,main,main
246,247,9.47184248956,112.931496695132,28.5896206164139,107.39138128071,24.5107724142313,1035.63662342532,1026.16478093576,1992.02369308654,2001.4955355761,NA,main,main
213,214,6.41738698999075,103.119373706102,24.7155328178081,102.880404628111,25.0411276823509,1036.218225594,1029.80083860401,1995.65975075478,2002.07713774477,NA,main,main
252,261,7.61805324989144,114.564570666228,22.2625803728744,114.294251801775,22.3933234233316,1036.87065092707,1029.25259767718,1995.11150982795,2002.72956307784,NA,main,main
199,200,1.49420044908212,112.093455414833,26.1911951879264,112.172460628313,25.8457415224981,1036.95065113094,1035.45645068186,2001.31536283263,2002.80956328171,NA,main,main
185,186,0.898695024742626,125.959028946485,41.9154382200088,126.110612202538,41.9916153508909,1037.04929971197,1036.15060468722,2002.00951683799,2002.90821186274,NA,main,main
240,241,12.0885020789018,110.557548447145,31.1562174863361,111.652841443875,30.715845483374,1037.45407483308,1025.36557275417,1991.22448490495,2003.31298698385,NA,main,main
