node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
267,268,1.7458700250463,110.723302878331,30.3579126786912,110.689443799342,30.3842050479123,746.180467699666,744.43459767462,1976.36030937058,1978.10617939563,NA,main,main
237,238,5.15073476985427,116.548021002787,30.3778406533674,116.362235063706,30.3361246230852,753.705355066566,748.554620296712,1980.48033199268,1985.63106676253,NA,main,main
237,246,8.74647870918955,116.548021002787,30.3778406533674,114.227533673617,22.6627821682548,757.301099005901,748.554620296712,1980.48033199268,1989.22681070186,NA,main,main
268,269,11.2356017494042,110.689443799342,30.3842050479123,114.183033803799,27.9971118935936,757.416069449071,746.180467699666,1978.10617939563,1989.34178114503,NA,main,main
267,277,13.9949840034331,110.723302878331,30.3579126786912,110.981705773262,30.7344825304935,758.429581678053,744.43459767462,1976.36030937058,1990.35529337402,NA,main,main
246,248,2.36957602275488,114.227533673617,22.6627821682548,113.918277635193,22.8178252218496,759.670675028656,757.301099005901,1989.22681070186,1991.59638672462,NA,main,main
269,270,3.75510856785246,114.183033803799,27.9971118935936,114.290619489866,28.0820054056094,761.171178016923,757.416069449071,1989.34178114503,1993.09688971289,NA,main,main
268,276,16.7216510382118,110.689443799342,30.3842050479123,106.584447807948,32.8427543508004,762.902118737878,746.180467699666,1978.10617939563,1994.82783043384,NA,main,main
168,169,5.59158804094179,112.023881837249,28.6532686471509,110.875169861182,30.6135517696766,767.553467002705,761.961878961763,1993.88759065773,1999.47917869867,NA,main,main
208,209,24.4553938947328,102.422013916127,24.6468034792067,102.447388022759,24.7128776673762,767.711095811499,743.255701916766,1975.18141361273,1999.63680750746,NA,main,main
270,271,7.45197801881203,114.290619489866,28.0820054056094,108.545039164195,22.9177616741966,768.623156035735,761.171178016923,1993.09688971289,2000.5488677317,NA,main,main
209,210,1.67089924909399,102.447388022759,24.7128776673762,102.410827032015,24.7058560875342,769.381995060593,767.711095811499,1999.63680750746,2001.30770675656,NA,main,main
210,211,0.145350439385822,102.410827032015,24.7058560875342,102.410216782642,24.6865405127753,769.527345499979,769.381995060593,2001.30770675656,2001.45305719594,NA,main,main
169,170,2.27989111410467,110.875169861182,30.6135517696766,110.947868701758,30.55365301348,769.833358116809,767.553467002705,1999.47917869867,2001.75906981277,NA,main,main
199,200,6.12814687492007,111.81107087394,25.0374889824333,112.170172432062,25.7258806510548,770.240718711645,764.112571836725,1996.03828353269,2002.16643040761,NA,main,main
248,257,11.1775723674019,113.918277635193,22.8178252218496,114.2918052211,22.5233977856313,770.848247396058,759.670675028656,1991.59638672462,2002.77395909202,NA,main,main
257,258,0.446795617306872,114.2918052211,22.5233977856313,114.161330256639,22.5682343049767,771.295043013365,770.848247396058,2002.77395909202,2003.22075470933,NA,main,main
258,259,0.120434795863876,114.161330256639,22.5682343049767,114.166936548554,22.582706326359,771.415477809228,771.295043013365,2003.22075470933,2003.34118950519,NA,main,main
258,263,0.240368882637121,114.161330256639,22.5682343049767,114.161871470037,22.5562628781512,771.535411896002,771.295043013365,2003.22075470933,2003.46112359197,NA,main,main
259,260,0.354589809285642,114.166936548554,22.582706326359,114.123192823398,22.5768051994427,771.770067618514,771.415477809228,2003.34118950519,2003.69577931448,NA,main,main
260,261,0.173135803990579,114.123192823398,22.5768051994427,114.110456938402,22.5612034264496,771.943203422505,771.770067618514,2003.69577931448,2003.86891511847,NA,main,main
277,278,13.6503722422167,110.981705773262,30.7344825304935,111.066193780371,30.7055551194144,772.07995392027,758.429581678053,1990.35529337402,2004.00566561623,NA,main,main
278,92,0.032690548149656,111.066193780371,30.7055551194144,110.847096133667,30.9103694997105,772.112644468419,772.07995392027,2004.00566561623,2004.03835616438,SC1_DQ648857.1,main,main
211,232,2.81222668351567,102.410216782642,24.6865405127753,102.411097889064,24.6878468896564,772.339572183494,769.527345499979,2001.45305719594,2004.26528387946,NA,main,main
146,147,8.27389372444024,102.690163639105,25.7179066540934,103.119398288828,24.4700311491805,772.794088168382,764.520194443942,1996.44590613991,2004.71979986435,NA,main,main
169,13,5.39251079904792,110.875169861182,30.6135517696766,111.128418564919,30.911341542225,772.945977801753,767.553467002705,1999.47917869867,2004.87168949772,SC1_DQ412042.1,main,main
278,93,0.866023881482914,111.066193780371,30.7055551194144,111.246890847268,30.7076472583419,772.945977801753,772.07995392027,2004.00566561623,2004.87168949772,SC1_DQ412043.1,main,main
271,86,4.40478897913265,108.545039164195,22.9177616741966,108.233589721387,22.7980036986013,773.027945014868,768.623156035735,2000.5488677317,2004.95365671083,SC1_DQ071615.1,main,main
263,265,1.50558281843199,114.161871470037,22.5562628781512,114.276545112163,22.2009665111871,773.040994714434,771.535411896002,2003.46112359197,2004.9667064104,NA,main,main
259,262,1.71318983727689,114.166936548554,22.582706326359,114.172449477425,22.4926359379514,773.128667646505,771.415477809228,2003.34118950519,2005.05437934247,NA,main,main
265,105,0.200416877273366,114.276545112163,22.2009665111871,114.346111021427,22.1712582315871,773.241411591707,773.040994714434,2004.9667064104,2005.16712328767,SC1_DQ022305.2,main,main
260,108,1.49052205538468,114.123192823398,22.5768051994427,114.084243720832,22.4415638149365,773.260589673899,771.770067618514,2003.69577931448,2005.18630136986,SC1_DQ084199.1,main,main
262,106,0.189456273968855,114.172449477425,22.4926359379514,114.19223585296,22.4973922452781,773.318123920474,773.128667646505,2005.05437934247,2005.24383561644,SC1_DQ084200.1,main,main
211,212,3.83561874444581,102.410216782642,24.6865405127753,102.794369113051,24.8333617028651,773.362964244424,769.527345499979,2001.45305719594,2005.28867594039,NA,main,main
257,266,2.5999620966851,114.2918052211,22.5233977856313,114.336886017858,22.34025175703,773.448209492743,770.848247396058,2002.77395909202,2005.37392118871,NA,main,main
238,239,20.0875511616887,116.362235063706,30.3361246230852,119.286937948405,27.997697574127,773.792906228254,753.705355066566,1985.63106676253,2005.71861792422,NA,main,main
261,107,1.88724926509285,114.110456938402,22.5612034264496,114.109467168869,22.5768073153686,773.830452687598,771.943203422505,2003.86891511847,2005.75616438356,SC1_GQ153540.1,main,main
266,110,0.382243194854723,114.336886017858,22.34025175703,114.003538810763,22.4390169840798,773.830452687598,773.448209492743,2005.37392118871,2005.75616438356,SC1_GQ153539.1,main,main
246,247,16.5346551733645,114.227533673617,22.6627821682548,114.09978422832,22.3678173627085,773.835754179266,757.301099005901,1989.22681070186,2005.76146587523,NA,main,main
153,154,0.17831085922378,112.563227638817,24.758344053243,112.570513003339,24.8097351738481,774.054638029118,773.876327169895,2005.80203886586,2005.98034972508,NA,main,main
