node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,19,10250.52521,119.17365634917,34.4997321271878,141.150428838229,39.4081250244542,10250.52521,0,-8229.24027849315,2021.28493150685,SC2_LC556375.1,main,main
28,29,615.2691241,119.17365634917,34.4997321271878,116.057641074111,32.3162502310131,615.2691241,0,-8229.24027849315,-7613.97115439315,NA,main,main
29,37,8694.523523,116.057641074111,32.3162502310131,107.306019344317,28.5280025938178,9309.7926471,615.2691241,-7613.97115439315,1080.55236860685,NA,main,main
29,30,8799.458392,116.057641074111,32.3162502310131,117.480077061541,29.0446362698572,9414.7275161,615.2691241,-7613.97115439315,1185.48723760685,NA,main,main
30,31,578.7541136,117.480077061541,29.0446362698572,116.987061949749,28.1636699673449,9993.4816297,9414.7275161,1185.48723760685,1764.24135120685,NA,main,main
37,42,756.9004065,107.306019344317,28.5280025938178,107.97234412789,29.0835846510953,10066.6930536,9309.7926471,1080.55236860685,1837.45277510685,NA,main,main
31,33,123.423093,116.987061949749,28.1636699673449,114.043992885322,29.2305872306989,10116.9047227,9993.4816297,1764.24135120685,1887.66444420685,NA,main,main
42,43,87.00501841,107.97234412789,29.0835846510953,102.342493115479,18.9259659315338,10153.69807201,10066.6930536,1837.45277510685,1924.45779351685,NA,main,main
33,35,68.03030551,114.043992885322,29.2305872306989,112.722572139656,27.3680358984121,10184.93502821,10116.9047227,1887.66444420685,1955.69474971685,NA,main,main
43,44,51.47981682,102.342493115479,18.9259659315338,102.465861602453,19.095876637681,10205.17788883,10153.69807201,1924.45779351685,1975.93761033685,NA,main,main
33,34,93.50252762,114.043992885322,29.2305872306989,100.891560035671,24.9373979824371,10210.40725032,10116.9047227,1887.66444420685,1981.16697182685,NA,main,main
44,45,9.122558488,102.465861602453,19.095876637681,102.705381741438,19.2657416920116,10214.300447318,10205.17788883,1975.93761033685,1985.06016882485,NA,main,main
45,46,12.3078385,102.705381741438,19.2657416920116,103.036539796658,19.0462328848437,10226.608285818,10214.300447318,1985.06016882485,1997.36800732485,NA,main,main
31,32,233.4756698,116.987061949749,28.1636699673449,122.199866829045,29.8521352889666,10226.9572995,9993.4816297,1764.24135120685,1997.71702100685,NA,main,main
46,48,4.315246736,103.036539796658,19.0462328848437,102.150471633306,19.0345275226623,10230.923532554,10226.608285818,1997.36800732485,2001.68325406085,NA,main,main
48,49,6.617654921,102.150471633306,19.0345275226623,102.188059998987,18.8978870883257,10237.541187475,10230.923532554,2001.68325406085,2008.30090898185,NA,main,main
46,47,11.96131595,103.036539796658,19.0462328848437,102.744124176669,18.9425108781949,10238.569601768,10226.608285818,1997.36800732485,2009.32932327485,NA,main,main
49,50,1.651361605,102.188059998987,18.8978870883257,102.381468632387,19.4964351478584,10239.19254908,10237.541187475,2008.30090898185,2009.95227058685,NA,main,main
43,52,85.58644822,102.342493115479,18.9259659315338,103.890018266121,16.3087076508114,10239.28452023,10153.69807201,1924.45779351685,2010.04424173685,NA,main,main
50,51,9.797804592,102.381468632387,19.4964351478584,102.285581157906,18.737949750629,10248.990353672,10239.19254908,2009.95227058685,2019.75007517885,NA,main,main
52,53,10.58756398,103.890018266121,16.3087076508114,106.520523934992,13.7131758459796,10249.87208421,10239.28452023,2010.04424173685,2020.63180571685,NA,main,main
35,36,65.36961356,112.722572139656,27.3680358984121,113.022633887879,27.29909543477,10250.30464177,10184.93502821,1955.69474971685,2021.06436327685,NA,main,main
49,4,12.98401883,102.188059998987,18.8978870883257,101.332501812632,21.227384785818,10250.525206305,10237.541187475,2008.30090898185,2021.28492781185,SC2_EPI_ISL_412977,main,main
47,7,11.95560454,102.744124176669,18.9425108781949,101.938954142704,18.7070667296961,10250.525206308,10238.569601768,2009.32932327485,2021.28492781485,SC2_MZ937003.1,main,main
44,9,45.34731748,102.465861602453,19.095876637681,101.327922348605,23.5174869919866,10250.52520631,10205.17788883,1975.93761033685,2021.28492781685,SC2_MN996532.2,main,main
50,3,11.33265723,102.381468632387,19.4964351478584,102.300653969237,18.8407350839001,10250.52520631,10239.19254908,2009.95227058685,2021.28492781685,SC2_MZ937000.1,main,main
52,10,11.24068608,103.890018266121,16.3087076508114,101.313677980831,13.5287636497912,10250.52520631,10239.28452023,2010.04424173685,2021.28492781685,SC2_MW251308.1,main,main
51,5,1.534852638,102.285581157906,18.737949750629,102.155978591964,18.658315312569,10250.52520631,10248.990353672,2019.75007517885,2021.28492781685,SC2_MZ937004.1,main,main
51,6,1.534852638,102.285581157906,18.737949750629,102.162110568072,18.763291118292,10250.52520631,10248.990353672,2019.75007517885,2021.28492781685,SC2_MZ937002.1,main,main
48,2,19.60167376,102.150471633306,19.0345275226623,101.604647199876,21.4644222599227,10250.525206314,10230.923532554,2001.68325406085,2021.28492782085,SC2_MZ081381.1,main,main
53,11,0.6531221051,106.520523934992,13.7131758459796,106.461719604384,13.7639310655191,10250.5252063151,10249.87208421,2020.63180571685,2021.28492782195,SC2_EPI_ISL_852604,main,main
53,12,0.6531221051,106.520523934992,13.7131758459796,106.013701654848,13.8286742819556,10250.5252063151,10249.87208421,2020.63180571685,2021.28492782195,SC2_EPI_ISL_852605,main,main
