node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14585.84246,99.7985341768514,21.0000670982438,98.7934375136495,17.5071536923202,14585.84246,0,-14143.7435964932,442.09886350685,NA,main,main
28,46,7530.184521,99.7985341768514,21.0000670982438,114.177683360617,32.3374907166552,7530.184521,0,-14143.7435964932,-6613.55907549315,NA,main,main
46,47,8057.166413,114.177683360617,32.3374907166552,119.30147815692,28.9380528842375,15587.350934,7530.184521,-6613.55907549315,1443.60733750685,NA,main,main
29,30,1226.528133,98.7934375136495,17.5071536923202,104.770746378512,19.9065664499064,15812.370593,14585.84246,442.09886350685,1668.62699650685,NA,main,main
47,48,272.3215203,119.30147815692,28.9380528842375,119.128829176164,27.3640840767962,15859.6724543,15587.350934,1443.60733750685,1715.92885780685,NA,main,main
30,31,146.9215921,104.770746378512,19.9065664499064,105.099426401558,20.161270260026,15959.2921851,15812.370593,1668.62699650685,1815.54858860685,NA,main,main
48,49,144.6385623,119.128829176164,27.3640840767962,112.242264741836,25.4059765956334,16004.3110166,15859.6724543,1715.92885780685,1860.56742010685,NA,main,main
49,50,96.60687961,112.242264741836,25.4059765956334,111.5046900883,27.1780117778869,16100.91789621,16004.3110166,1860.56742010685,1957.17429971685,NA,main,main
31,34,149.7921581,105.099426401558,20.161270260026,101.460430727283,18.21782663444,16109.0843432,15959.2921851,1815.54858860685,1965.34074670685,NA,main,main
49,52,104.9735345,112.242264741836,25.4059765956334,102.392053680582,25.9807435085037,16109.2845511,16004.3110166,1860.56742010685,1965.54095460685,NA,main,main
34,35,8.446262524,101.460430727283,18.21782663444,101.742067137571,18.7725499122104,16117.530605724,16109.0843432,1965.34074670685,1973.78700923085,NA,main,main
35,36,2.62462635,101.742067137571,18.7725499122104,101.751393462796,18.9058380750586,16120.155232074,16117.530605724,1973.78700923085,1976.41163558085,NA,main,main
36,38,7.790949581,101.751393462796,18.9058380750586,101.746305745616,18.8361186330711,16127.946181655,16120.155232074,1976.41163558085,1984.20258516185,NA,main,main
38,39,16.7260313,101.746305745616,18.8361186330711,102.175057009871,18.5072927236077,16144.672212955,16127.946181655,1984.20258516185,2000.92861646185,NA,main,main
48,53,285.3439379,119.128829176164,27.3640840767962,121.896566074773,29.8710573332687,16145.0163922,15859.6724543,1715.92885780685,2001.27279570685,NA,main,main
31,32,186.1553929,105.099426401558,20.161270260026,100.297592784074,18.3416612074915,16145.447578,15959.2921851,1815.54858860685,2001.70398150685,NA,main,main
36,37,25.3236826,101.751393462796,18.9058380750586,101.678927781142,18.4985567933295,16145.478914674,16120.155232074,1976.41163558085,2001.73531818085,NA,main,main
39,40,2.037325576,102.175057009871,18.5072927236077,102.061212821648,18.4014720325776,16146.709538531,16144.672212955,2000.92861646185,2002.96594203785,NA,main,main
40,41,17.13294873,102.061212821648,18.4014720325776,102.112782878952,18.5607845663369,16163.842487261,16146.709538531,2002.96594203785,2020.09889076785,NA,main,main
