node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7954.505388,98.1603071024078,19.001270584175,130.111015011533,32.0305939201629,7954.505388,0,-12432.9738824932,-4478.46849449315,NA,main,main
28,37,12584.97437,98.1603071024078,19.001270584175,101.709442747314,20.5113064994314,12584.97437,0,-12432.9738824932,152.000487506848,NA,main,main
29,30,5893.488609,130.111015011533,32.0305939201629,117.30632555415,28.3542110461166,13847.993997,7954.505388,-4478.46849449315,1415.02011450685,NA,main,main
37,42,1489.418856,101.709442747314,20.5113064994314,102.739623848303,20.7301760162439,14074.393226,12584.97437,152.000487506848,1641.41934350685,NA,main,main
30,31,411.4910092,117.30632555415,28.3542110461166,117.149082470157,28.5577939432046,14259.4850062,13847.993997,1415.02011450685,1826.51112370685,NA,main,main
42,43,196.1278447,102.739623848303,20.7301760162439,102.549154320611,18.4048774124942,14270.5210707,14074.393226,1641.41934350685,1837.54718820685,NA,main,main
31,33,74.19130829,117.149082470157,28.5577939432046,114.657562218908,28.2533422585183,14333.67631449,14259.4850062,1826.51112370685,1900.70243199685,NA,main,main
43,44,107.2348909,102.549154320611,18.4048774124942,102.16460763567,18.5833243397289,14377.7559616,14270.5210707,1837.54718820685,1944.78207910685,NA,main,main
33,34,58.33398074,114.657562218908,28.2533422585183,113.602092924836,28.1473458200254,14392.01029523,14333.67631449,1900.70243199685,1959.03641273685,NA,main,main
33,36,61.32129817,114.657562218908,28.2533422585183,98.5611937032805,28.1343316614616,14394.99761266,14333.67631449,1900.70243199685,1962.02373016685,NA,main,main
44,45,19.8463853,102.16460763567,18.5833243397289,102.075764968826,18.3719870027587,14397.6023469,14377.7559616,1944.78207910685,1964.62846440685,NA,main,main
45,46,9.619347689,102.075764968826,18.3719870027587,102.16476167903,18.4549851721925,14407.221694589,14397.6023469,1964.62846440685,1974.24781209585,NA,main,main
46,47,16.07331067,102.16476167903,18.4549851721925,101.939133415459,18.3723788568105,14423.295005259,14407.221694589,1974.24781209585,1990.32112276585,NA,main,main
31,32,173.9158332,117.149082470157,28.5577939432046,121.962333625361,29.908935088534,14433.4008394,14259.4850062,1826.51112370685,2000.42695690685,NA,main,main
43,52,163.8198084,102.549154320611,18.4048774124942,100.294278265144,14.2040020931072,14434.3408791,14270.5210707,1837.54718820685,2001.36699660685,NA,main,main
47,48,12.19278303,101.939133415459,18.3723788568105,102.17436025672,18.5890101466839,14435.487788289,14423.295005259,1990.32112276585,2002.51390579585,NA,main,main
48,49,0.6978675154,102.17436025672,18.5890101466839,102.244544700321,18.6654848609982,14436.1856558044,14435.487788289,2002.51390579585,2003.21177331125,NA,main,main
46,51,31.7273944,102.16476167903,18.4549851721925,101.988678614279,18.4761231968418,14438.949088989,14407.221694589,1974.24781209585,2005.97520649585,NA,main,main
52,53,18.86290598,100.294278265144,14.2040020931072,106.293913969693,13.7690368129682,14453.20378508,14434.3408791,2001.36699660685,2020.22990258685,NA,main,main
49,50,17.22966741,102.244544700321,18.6654848609982,102.183897461184,18.7749158296263,14453.4153232144,14436.1856558044,2003.21177331125,2020.44144072125,NA,main,main
34,35,62.12648908,113.602092924836,28.1473458200254,113.126093341703,27.3628059199992,14454.13678431,14392.01029523,1959.03641273685,2021.16290181685,NA,main,main
47,2,30.96380479,101.939133415459,18.3723788568105,101.604647199876,21.4644222599227,14454.258810049,14423.295005259,1990.32112276585,2021.28492755585,SC2_MZ081381.1,main,main
48,3,18.77102176,102.17436025672,18.5890101466839,102.300653969237,18.8407350839001,14454.258810049,14435.487788289,2002.51390579585,2021.28492755585,SC2_MZ937000.1,main,main
51,7,15.30972106,101.988678614279,18.4761231968418,101.938954142704,18.7070667296961,14454.258810049,14438.949088989,2005.97520649585,2021.28492755585,SC2_MZ937003.1,main,main
44,9,76.50284845,102.16460763567,18.5833243397289,101.327922348605,23.5174869919866,14454.25881005,14377.7559616,1944.78207910685,2021.28492755685,SC2_MN996532.2,main,main
45,1,56.65646315,102.075764968826,18.3719870027587,102.277216301319,18.6360572943729,14454.25881005,14397.6023469,1964.62846440685,2021.28492755685,SC2_MZ937001.1,main,main
50,5,0.8434868378,102.183897461184,18.7749158296263,102.155978591964,18.658315312569,14454.2588100522,14453.4153232144,2020.44144072125,2021.28492755905,SC2_MZ937004.1,main,main
50,6,0.8434868378,102.183897461184,18.7749158296263,102.162110568072,18.763291118292,14454.2588100522,14453.4153232144,2020.44144072125,2021.28492755905,SC2_MZ937002.1,main,main
49,4,18.07315425,102.244544700321,18.6654848609982,101.332501812632,21.227384785818,14454.2588100544,14436.1856558044,2003.21177331125,2021.28492756125,SC2_EPI_ISL_412977,main,main
52,10,19.91793099,100.294278265144,14.2040020931072,101.313677980831,13.5287636497912,14454.25881009,14434.3408791,2001.36699660685,2021.28492759685,SC2_MW251308.1,main,main
53,11,1.055025011,106.293913969693,13.7690368129682,106.461719604384,13.7639310655191,14454.258810091,14453.20378508,2020.22990258685,2021.28492759785,SC2_EPI_ISL_852604,main,main
53,12,1.055025011,106.293913969693,13.7690368129682,106.013701654848,13.8286742819556,14454.258810091,14453.20378508,2020.22990258685,2021.28492759785,SC2_EPI_ISL_852605,main,main
32,25,20.85797455,121.962333625361,29.908935088534,122.310128870983,29.7421451346876,14454.25881395,14433.4008394,2000.42695690685,2021.28493145685,SC2_MG772934.1,main,main
32,26,20.85797455,121.962333625361,29.908935088534,122.105647161626,30.0103064656449,14454.25881395,14433.4008394,2000.42695690685,2021.28493145685,SC2_MG772933.1,main,main
35,24,0.1220296443,113.126093341703,27.3628059199992,113.13375223559,27.3193057714112,14454.2588139543,14454.13678431,2021.16290181685,2021.28493146115,SC2_OK017803.1,main,main
35,23,0.1220296443,113.126093341703,27.3628059199992,113.295083425574,27.5230075775673,14454.2588139543,14454.13678431,2021.16290181685,2021.28493146115,SC2_OK017804.1,main,main
34,22,62.24851873,113.602092924836,28.1473458200254,113.411104608091,27.7718765045068,14454.25881396,14392.01029523,1959.03641273685,2021.28493146685,SC2_OK017805.1,main,main
36,20,59.2612013,98.5611937032805,28.1343316614616,98.824400653806,27.9634896415036,14454.25881396,14394.99761266,1962.02373016685,2021.28493146685,SC2_MW703458.1,main,main
36,21,59.2612013,98.5611937032805,28.1343316614616,98.435704427133,28.0595816361752,14454.25881396,14394.99761266,1962.02373016685,2021.28493146685,SC2_OK017806.1,main,main
30,27,606.264817,117.30632555415,28.3542110461166,119.015246593434,28.1194831267552,14454.258814,13847.993997,1415.02011450685,2021.28493150685,SC2_KF294457.1,main,main
29,19,6499.753426,130.111015011533,32.0305939201629,141.150428838229,39.4081250244542,14454.258814,7954.505388,-4478.46849449315,2021.28493150685,SC2_LC556375.1,main,main
