node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2393.088968,105.783785933694,28.9710652553385,107.87127191804,30.4100990194699,2393.088968,0,-7275.96824559515,-4882.87927759515,NA,main,main
28,37,8138.066818,105.783785933694,28.9710652553385,104.251762204148,22.0684330325471,8138.066818,0,-7275.96824559515,862.098572404849,NA,main,main
37,38,772.402263,104.251762204148,22.0684330325471,104.137086481059,21.484511863869,8910.469081,8138.066818,862.098572404849,1634.50083540485,NA,main,main
29,30,6544.328494,107.87127191804,30.4100990194699,110.276353053891,29.6091650109704,8937.417462,2393.088968,-4882.87927759515,1661.44921640485,NA,main,main
38,39,190.3537069,104.137086481059,21.484511863869,103.581628841313,21.5990348842233,9100.8227879,8910.469081,1634.50083540485,1824.85454230485,NA,main,main
30,31,200.8892922,110.276353053891,29.6091650109704,109.83074404828,29.2835953821543,9138.3067542,8937.417462,1661.44921640485,1862.33850860485,NA,main,main
31,32,66.11289098,109.83074404828,29.2835953821543,110.969664534266,27.1069195516408,9204.41964518,9138.3067542,1862.33850860485,1928.45139958485,NA,main,main
39,42,125.4038219,103.581628841313,21.5990348842233,101.906284951163,19.4026997722772,9226.2266098,9100.8227879,1824.85454230485,1950.25836420485,NA,main,main
42,43,15.613401,101.906284951163,19.4026997722772,101.893855111093,18.9311969924847,9241.8400108,9226.2266098,1950.25836420485,1965.87176520485,NA,main,main
32,33,48.93785402,110.969664534266,27.1069195516408,99.8375080449474,23.2689611479076,9253.3574992,9204.41964518,1928.45139958485,1977.38925360485,NA,main,main
43,44,18.33054784,101.893855111093,18.9311969924847,102.42083708201,18.7785999203261,9260.17055864,9241.8400108,1965.87176520485,1984.20231304485,NA,main,main
32,34,56.44992285,110.969664534266,27.1069195516408,112.284045123526,27.0787733945215,9260.86956803,9204.41964518,1928.45139958485,1984.90132243485,NA,main,main
44,46,7.373966851,102.42083708201,18.7785999203261,101.922124550492,18.2998730313998,9267.544525491,9260.17055864,1984.20231304485,1991.57627989585,NA,main,main
31,36,130.9713024,109.83074404828,29.2835953821543,121.598272880069,29.0983303381543,9269.2780566,9138.3067542,1862.33850860485,1993.30981100485,NA,main,main
39,40,174.3655081,103.581628841313,21.5990348842233,104.952325998836,14.1201841090611,9275.188296,9100.8227879,1824.85454230485,1999.22005040485,NA,main,main
46,47,7.916904471,101.922124550492,18.2998730313998,102.031310488879,18.7594362957376,9275.461429962,9267.544525491,1991.57627989585,1999.49318436685,NA,main,main
44,45,19.99196861,102.42083708201,18.7785999203261,102.112727292589,19.0093577622474,9280.16252725,9260.17055864,1984.20231304485,2004.19428165485,NA,main,main
47,48,5.498653322,102.031310488879,18.7594362957376,101.985712102069,18.6867943954885,9280.960083284,9275.461429962,1999.49318436685,2004.99183768885,NA,main,main
40,41,20.2809243,104.952325998836,14.1201841090611,106.496369988355,13.656068223976,9295.4692203,9275.188296,1999.22005040485,2019.50097470485,NA,main,main
48,49,14.99653874,101.985712102069,18.6867943954885,102.004848898275,18.7625692462945,9295.956622024,9280.960083284,2004.99183768885,2019.98837642885,NA,main,main
34,35,36.07591609,112.284045123526,27.0787733945215,113.323911408375,26.9454038202194,9296.94548412,9260.86956803,1984.90132243485,2020.97723852485,NA,main,main
36,25,27.97511984,121.598272880069,29.0983303381543,122.080153106819,29.9062804138945,9297.25317644,9269.2780566,1993.30981100485,2021.28493084485,SC2_MG772934.1,main,main
36,26,27.97511984,121.598272880069,29.0983303381543,122.06097386286,30.1440889755667,9297.25317644,9269.2780566,1993.30981100485,2021.28493084485,SC2_MG772933.1,main,main
33,20,43.89567727,99.8375080449474,23.2689611479076,100.947474981814,22.9475591797819,9297.25317647,9253.3574992,1977.38925360485,2021.28493087485,SC2_MW703458.1,main,main
33,21,43.89567727,99.8375080449474,23.2689611479076,100.189791802183,22.8804607560823,9297.25317647,9253.3574992,1977.38925360485,2021.28493087485,SC2_OK017806.1,main,main
34,22,36.38360845,112.284045123526,27.0787733945215,112.668727400035,27.4618765867637,9297.25317648,9260.86956803,1984.90132243485,2021.28493088485,SC2_OK017805.1,main,main
35,23,0.3076923639,113.323911408375,26.9454038202194,112.897649760672,26.7346732119167,9297.2531764839,9296.94548412,2020.97723852485,2021.28493088875,SC2_OK017804.1,main,main
35,24,0.3076923639,113.323911408375,26.9454038202194,113.248485449954,27.0672087765385,9297.2531764839,9296.94548412,2020.97723852485,2021.28493088875,SC2_OK017803.1,main,main
30,27,359.8357145,110.276353053891,29.6091650109704,119.386114196049,28.1390348707378,9297.2531765,8937.417462,1661.44921640485,2021.28493090485,SC2_KF294457.1,main,main
29,19,6904.164209,107.87127191804,30.4100990194699,141.270089117329,39.5564039478067,9297.253177,2393.088968,-4882.87927759515,2021.28493140485,SC2_LC556375.1,main,main
42,9,71.02656728,101.906284951163,19.4026997722772,101.240572435922,23.4538343713997,9297.25317708,9226.2266098,1950.25836420485,2021.28493148485,SC2_MN996532.2,main,main
43,1,55.41316628,101.893855111093,18.9311969924847,102.267455809145,18.8118910747197,9297.25317708,9241.8400108,1965.87176520485,2021.28493148485,SC2_MZ937001.1,main,main
45,7,17.09064983,102.112727292589,19.0093577622474,102.203463046902,18.8959279891877,9297.25317708,9280.16252725,2004.19428165485,2021.28493148485,SC2_MZ937003.1,main,main
47,4,21.79174712,102.031310488879,18.7594362957376,101.311531853997,21.3117685039766,9297.253177082,9275.461429962,1999.49318436685,2021.28493148685,SC2_EPI_ISL_412977,main,main
48,3,16.2930938,101.985712102069,18.6867943954885,102.220714450595,18.5206119001572,9297.253177084,9280.960083284,2004.99183768885,2021.28493148885,SC2_MZ937000.1,main,main
49,5,1.296555066,102.004848898275,18.7625692462945,102.153990558427,18.6906906502785,9297.25317709,9295.956622024,2019.98837642885,2021.28493149485,SC2_MZ937004.1,main,main
49,6,1.296555066,102.004848898275,18.7625692462945,102.046651160978,18.7296946926025,9297.25317709,9295.956622024,2019.98837642885,2021.28493149485,SC2_MZ937002.1,main,main
46,2,29.7086516,101.922124550492,18.2998730313998,101.760441034092,21.5374592696852,9297.253177091,9267.544525491,1991.57627989585,2021.28493149585,SC2_MZ081381.1,main,main
40,10,22.0648811,104.952325998836,14.1201841090611,101.055527690023,13.7195993753196,9297.2531771,9275.188296,1999.22005040485,2021.28493150485,SC2_MW251308.1,main,main
41,11,1.783956802,106.496369988355,13.656068223976,106.486396992027,13.4988776755534,9297.253177102,9295.4692203,2019.50097470485,2021.28493150685,SC2_EPI_ISL_852604,main,main
41,12,1.783956802,106.496369988355,13.656068223976,106.254951591944,13.740449529802,9297.253177102,9295.4692203,2019.50097470485,2021.28493150685,SC2_EPI_ISL_852605,main,main
