node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7735.07692,119.355798541195,27.1552364608448,101.062591341679,15.8603273935216,7735.07692,0,-6882.96957923745,852.107340762549,NA,main,main
28,46,707.1032827,119.355798541195,27.1552364608448,119.793390393584,27.0113634408916,707.1032827,0,-6882.96957923745,-6175.86629653745,NA,main,main
46,47,7702.513802,119.793390393584,27.0113634408916,119.168481716232,28.0386359658545,8409.6170847,707.1032827,-6175.86629653745,1526.64750546255,NA,main,main
29,30,935.4664897,101.062591341679,15.8603273935216,101.092329532358,15.440331262472,8670.5434097,7735.07692,852.107340762549,1787.57383046255,NA,main,main
47,48,305.9520938,119.168481716232,28.0386359658545,114.552169535495,32.8248318971382,8715.5691785,8409.6170847,1526.64750546255,1832.59959926255,NA,main,main
30,31,118.6162432,101.092329532358,15.440331262472,101.032209435252,14.666548766326,8789.1596529,8670.5434097,1787.57383046255,1906.19007366255,NA,main,main
48,50,96.4705299,114.552169535495,32.8248318971382,112.736230051182,32.1090407191927,8812.0397084,8715.5691785,1832.59959926255,1929.07012916255,NA,main,main
50,51,39.44991582,112.736230051182,32.1090407191927,111.54104774364,29.3866698876701,8851.48962422,8812.0397084,1929.07012916255,1968.52004498255,NA,main,main
31,34,65.50164986,101.032209435252,14.666548766326,100.778666853417,16.5150332017397,8854.66130276,8789.1596529,1906.19007366255,1971.69172352255,NA,main,main
34,35,7.55928629,100.778666853417,16.5150332017397,102.348690710621,18.8010110579912,8862.22058905,8854.66130276,1971.69172352255,1979.25100981255,NA,main,main
50,53,55.36231321,112.736230051182,32.1090407191927,98.3990259099691,24.9252543985995,8867.40202161,8812.0397084,1929.07012916255,1984.43244237255,NA,main,main
35,36,6.021186427,102.348690710621,18.8010110579912,102.331790018252,18.8115020617228,8868.241775477,8862.22058905,1979.25100981255,1985.27219623955,NA,main,main
36,38,7.013338264,102.331790018252,18.8115020617228,102.31378679257,18.7721501722304,8875.255113741,8868.241775477,1985.27219623955,1992.28553450355,NA,main,main
48,49,170.640577,114.552169535495,32.8248318971382,122.294549463489,30.5203228110038,8886.2097555,8715.5691785,1832.59959926255,2003.24017626255,NA,main,main
38,39,11.14416172,102.31378679257,18.7721501722304,102.346179926379,18.8285088986994,8886.399275461,8875.255113741,1992.28553450355,2003.42969622355,NA,main,main
31,32,98.35527226,101.032209435252,14.666548766326,101.95775751927,14.4303009869019,8887.51492516,8789.1596529,1906.19007366255,2004.54534592255,NA,main,main
39,40,2.869598548,102.346179926379,18.8285088986994,102.362656610499,18.7270279585275,8889.268874009,8886.399275461,2003.42969622355,2006.29929477155,NA,main,main
36,37,23.30379951,102.331790018252,18.8115020617228,101.990814415156,18.6219117599226,8891.545574987,8868.241775477,1985.27219623955,2008.57599574955,NA,main,main
32,33,14.59628935,101.95775751927,14.4303009869019,105.972940660508,13.948429539773,8902.11121451,8887.51492516,2004.54534592255,2019.14163527255,NA,main,main
51,52,51.44240583,111.54104774364,29.3866698876701,110.954489597431,28.6389455909015,8902.93203005,8851.48962422,1968.52004498255,2019.96245081255,NA,main,main
40,41,14.76463231,102.362656610499,18.7270279585275,102.339117301686,18.6132000324293,8904.033506319,8889.268874009,2006.29929477155,2021.06392708155,NA,main,main
47,27,494.6374254,119.168481716232,28.0386359658545,118.99705886017,28.003445746475,8904.2545101,8409.6170847,1526.64750546255,2021.28493086255,SC2_KF294457.1,main,main
49,26,18.04475464,122.294549463489,30.5203228110038,122.418330575405,29.8919100900478,8904.25451014,8886.2097555,2003.24017626255,2021.28493090255,SC2_MG772933.1,main,main
49,25,18.04475464,122.294549463489,30.5203228110038,122.204691446797,29.8255599021709,8904.25451014,8886.2097555,2003.24017626255,2021.28493090255,SC2_MG772934.1,main,main
