node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8337.399451,95.8777663288237,23.868041134883,102.464513955325,17.7744427735747,8337.399451,0,-7212.50762070615,1124.89183029385,NA,main,main
28,46,3852.823794,95.8777663288237,23.868041134883,115.988245745243,31.7185061908964,3852.823794,0,-7212.50762070615,-3359.68382670615,NA,main,main
46,47,4894.830364,115.988245745243,31.7185061908964,116.516965004641,27.6629511084237,8747.654158,3852.823794,-3359.68382670615,1535.14653729385,NA,main,main
29,30,598.8411673,102.464513955325,17.7744427735747,103.182670680486,18.4308921066851,8936.2406183,8337.399451,1124.89183029385,1723.73299759385,NA,main,main
47,48,300.5782086,116.516965004641,27.6629511084237,113.515919119699,27.5440713759087,9048.2323666,8747.654158,1535.14653729385,1835.72474589385,NA,main,main
30,31,129.0892503,103.182670680486,18.4308921066851,103.187554539122,18.4858214960724,9065.3298686,8936.2406183,1723.73299759385,1852.82224789385,NA,main,main
48,50,50.56342514,113.515919119699,27.5440713759087,113.257889348032,27.1172524664049,9098.79579174,9048.2323666,1835.72474589385,1886.28817103385,NA,main,main
50,51,60.56498009,113.257889348032,27.1172524664049,113.93245805523,27.5699243338756,9159.36077183,9098.79579174,1886.28817103385,1946.85315112385,NA,main,main
31,34,115.469488,103.187554539122,18.4858214960724,101.837396821363,18.5839066533692,9180.7993566,9065.3298686,1852.82224789385,1968.29173589385,NA,main,main
50,53,92.25738699,113.257889348032,27.1172524664049,105.589543999031,28.7405223871895,9191.05317873,9098.79579174,1886.28817103385,1978.54555802385,NA,main,main
34,41,11.97946634,101.837396821363,18.5839066533692,102.15269651905,18.5578289068377,9192.77882294,9180.7993566,1968.29173589385,1980.27120223385,NA,main,main
34,35,24.73823888,101.837396821363,18.5839066533692,102.220524681725,18.6006579315453,9205.53759548,9180.7993566,1968.29173589385,1993.02997477385,NA,main,main
35,37,2.063279022,102.220524681725,18.6006579315453,102.295674720598,18.6623113081481,9207.600874502,9205.53759548,1993.02997477385,1995.09325379585,NA,main,main
48,49,167.118384,113.515919119699,27.5440713759087,121.829784969897,29.4377542739923,9215.3507506,9048.2323666,1835.72474589385,2002.84312989385,NA,main,main
31,32,151.0871483,103.187554539122,18.4858214960724,100.899050620824,14.8831065164803,9216.4170169,9065.3298686,1852.82224789385,2003.90939619385,NA,main,main
35,36,12.13647455,102.220524681725,18.6006579315453,102.114349061186,18.6636644068877,9217.67407003,9205.53759548,1993.02997477385,2005.16644932385,NA,main,main
37,38,12.92302764,102.295674720598,18.6623113081481,102.431485161122,18.4792819137762,9220.523902142,9207.600874502,1995.09325379585,2008.01628143585,NA,main,main
38,39,0.362909989,102.431485161122,18.4792819137762,102.351935417134,18.4804589934669,9220.886812131,9220.523902142,2008.01628143585,2008.37919142485,NA,main,main
32,33,16.71073949,100.899050620824,14.8831065164803,106.263260833955,13.7425943807423,9233.12775639,9216.4170169,2003.90939619385,2020.62013568385,NA,main,main
39,40,12.28125023,102.351935417134,18.4804589934669,102.222071256306,18.5576505502822,9233.168062361,9220.886812131,2008.37919142485,2020.66044165485,NA,main,main
51,52,74.38491508,113.93245805523,27.5699243338756,112.549215827652,27.6536783818824,9233.74568691,9159.36077183,1946.85315112385,2021.23806620385,NA,main,main
52,23,0.04686506208,112.549215827652,27.6536783818824,112.548121273953,27.6507025137294,9233.79255197208,9233.74568691,2021.23806620385,2021.28493126593,SC2_OK017804.1,main,main
52,24,0.04686506208,112.549215827652,27.6536783818824,112.392653293746,27.6692080593857,9233.79255197208,9233.74568691,2021.23806620385,2021.28493126593,SC2_OK017803.1,main,main
51,22,74.43178015,113.93245805523,27.5699243338756,113.021736878197,27.4250899491041,9233.79255198,9159.36077183,1946.85315112385,2021.28493127385,SC2_OK017805.1,main,main
53,21,42.73937325,105.589543999031,28.7405223871895,105.148006612166,27.6105737403232,9233.79255198,9191.05317873,1978.54555802385,2021.28493127385,SC2_OK017806.1,main,main
53,20,42.73937325,105.589543999031,28.7405223871895,103.678823876544,25.9642830570252,9233.79255198,9191.05317873,1978.54555802385,2021.28493127385,SC2_MW703458.1,main,main
49,26,18.44180138,121.829784969897,29.4377542739923,121.979019219568,29.9617923012831,9233.79255198,9215.3507506,2002.84312989385,2021.28493127385,SC2_MG772933.1,main,main
49,25,18.44180138,121.829784969897,29.4377542739923,122.419378747295,29.8164735730674,9233.79255198,9215.3507506,2002.84312989385,2021.28493127385,SC2_MG772934.1,main,main
46,19,5380.968758,115.988245745243,31.7185061908964,141.572536873687,39.6211267694472,9233.792552,3852.823794,-3359.68382670615,2021.28493129385,SC2_LC556375.1,main,main
47,27,486.138394,116.516965004641,27.6629511084237,119.083864254883,28.0429845432703,9233.792552,8747.654158,1535.14653729385,2021.28493129385,SC2_KF294457.1,main,main
32,10,17.37553524,100.899050620824,14.8831065164803,101.002632616339,13.7637517055102,9233.79255214,9216.4170169,2003.90939619385,2021.28493143385,SC2_MW251308.1,main,main
