node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,76.7593916444618,112.490033616129,25.1539152558717,112.600073053128,25.6391716594167,76.7593916444618,0,1543.20916884377,1619.96856048823,NA
40,41,166.911235597074,112.600073053128,25.6391716594167,113.94819205642,26.5282842993872,243.670627241535,76.7593916444618,1619.96856048823,1786.8797960853,NA
39,55,293.230391654789,112.490033616129,25.1539152558717,107.824451759361,23.8771146618231,293.230391654789,0,1543.20916884377,1836.43956049856,NA
41,51,115.319679757067,113.94819205642,26.5282842993872,113.829183369421,25.4687713773193,358.990306998602,243.670627241535,1786.8797960853,1902.19947584237,NA
55,60,71.7464248357813,107.824451759361,23.8771146618231,106.821082859209,23.2328142464611,364.97681649057,293.230391654789,1836.43956049856,1908.18598533434,NA
41,42,146.795006387182,113.94819205642,26.5282842993872,109.223418268485,28.5898719823013,390.465633628718,243.670627241535,1786.8797960853,1933.67480247249,NA
60,69,25.9933004742275,106.821082859209,23.2328142464611,107.785754338236,21.5720125877375,390.970116964797,364.97681649057,1908.18598533434,1934.17928580857,NA
60,61,39.8834892040507,106.821082859209,23.2328142464611,100.92137522598,22.2636904194305,404.860305694621,364.97681649057,1908.18598533434,1948.06947453839,NA
40,52,337.565341280433,112.600073053128,25.6391716594167,140.231639357933,35.9705610519029,414.324732924895,76.7593916444618,1619.96856048823,1957.53390176866,NA
61,62,18.4760876404752,100.92137522598,22.2636904194305,100.968415966023,21.5080695433456,423.336393335096,404.860305694621,1948.06947453839,1966.54556217886,NA
42,46,36.987214631387,109.223418268485,28.5898719823013,109.464788152926,29.5765709804176,427.452848260105,390.465633628718,1933.67480247249,1970.66201710387,NA
52,53,17.8292621515657,140.231639357933,35.9705610519029,139.762474255665,36.2036700631838,432.15399507646,414.324732924895,1957.53390176866,1975.36316392023,NA
46,47,7.14187203165777,109.464788152926,29.5765709804176,112.905511019323,26.110392643976,434.594720291763,427.452848260105,1970.66201710387,1977.80388913553,NA
62,63,14.2449829642072,100.968415966023,21.5080695433456,101.517745797265,18.6251473120457,437.581376299303,423.336393335096,1966.54556217886,1980.79054514307,NA
63,64,0.39422804452434,101.517745797265,18.6251473120457,102.228915695201,18.5080538365701,437.975604343827,437.581376299303,1980.79054514307,1981.1847731876,NA
69,70,47.7102965567368,107.785754338236,21.5720125877375,106.576586973159,13.3691843941831,438.680413521534,390.970116964797,1934.17928580857,1981.8895823653,NA
46,50,11.3128446532065,109.464788152926,29.5765709804176,109.6149853156,29.5278217393775,438.765692913311,427.452848260105,1970.66201710387,1981.97486175708,NA
64,65,8.93688837548886,102.228915695201,18.5080538365701,102.277480809276,18.6011760894806,446.912492719316,437.975604343827,1981.1847731876,1990.12166156308,NA
42,43,57.1869413100728,109.223418268485,28.5898719823013,101.488642162061,25.3709977012992,447.652574938791,390.465633628718,1933.67480247249,1990.86174378256,NA
65,66,4.38930205282452,102.277480809276,18.6011760894806,102.298613114637,18.4901888180713,451.301794772141,446.912492719316,1990.12166156308,1994.51096361591,NA
47,49,24.4717843969465,112.905511019323,26.110392643976,122.255789114137,30.0165352319444,459.066504688709,434.594720291763,1977.80388913553,2002.27567353248,NA
43,44,12.5573264996335,101.488642162061,25.3709977012992,101.576904159306,24.8824531903292,460.209901438424,447.652574938791,1990.86174378256,2003.41907028219,NA
65,67,18.5280645919968,102.277480809276,18.6011760894806,102.207635174679,18.9147850119106,465.440557311313,446.912492719316,1990.12166156308,2008.64972615508,NA
70,71,27.3828368998496,106.576586973159,13.3691843941831,106.567443298529,13.455906512674,466.063250421384,438.680413521534,1981.8895823653,2009.27241926515,NA
53,54,34.4794697678763,139.762474255665,36.2036700631838,138.034245450274,35.162754729764,466.633464844337,432.15399507646,1975.36316392023,2009.8426336881,NA
71,75,0.596755419932402,106.567443298529,13.455906512674,106.264992539902,13.5224476379576,466.660005841316,466.063250421384,2009.27241926515,2009.86917468508,NA
55,56,173.876145869186,107.824451759361,23.8771146618231,108.638203653082,21.2763590828896,467.106537523974,293.230391654789,1836.43956049856,2010.31570636774,NA
75,28,1.05959243820383,106.264992539902,13.5224476379576,106.413275009401,13.5476283695305,467.71959827952,466.660005841316,2009.86917468508,2010.92876712329,SC2_EPI_ISL_852605
