node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,392.14826942634,116.179366189816,23.1948718679575,116.335395545752,23.6835766115955,392.14826942634,0,1302.23488934847,1694.38315877481,NA
39,51,32.7970415739571,116.179366189816,23.1948718679575,115.803479011286,23.4816222092755,32.7970415739571,0,1302.23488934847,1335.03193092243,NA
51,52,391.024569367375,115.803479011286,23.4816222092755,113.2810828884,19.3398905144945,423.821610941332,32.7970415739571,1335.03193092243,1726.0565002898,NA
52,57,113.035183621567,113.2810828884,19.3398905144945,100.115563267969,19.1744124991172,536.856794562899,423.821610941332,1726.0565002898,1839.09168391137,NA
40,50,165.987977357336,116.335395545752,23.6835766115955,115.8047968525,25.076624215455,558.136246783676,392.14826942634,1694.38315877481,1860.37113613215,NA
40,41,188.687039357645,116.335395545752,23.6835766115955,110.525534615893,27.1908019355628,580.835308783985,392.14826942634,1694.38315877481,1883.07019813246,NA
57,66,47.4706396679178,100.115563267969,19.1744124991172,100.976802888206,17.6204239672608,584.327434230817,536.856794562899,1839.09168391137,1886.56232357929,NA
57,58,76.7289214349975,100.115563267969,19.1744124991172,99.5165345076463,21.8597986308101,613.585715997897,536.856794562899,1839.09168391137,1915.82060534637,NA
51,73,591.634851114849,115.803479011286,23.4816222092755,138.549337392361,37.1125885265181,624.431892688806,32.7970415739571,1335.03193092243,1926.66678203728,NA
41,45,58.0138786628333,110.525534615893,27.1908019355628,110.906227058427,27.6853558416639,638.849187446818,580.835308783985,1883.07019813246,1941.08407679529,NA
58,59,30.9214560711638,99.5165345076463,21.8597986308101,102.116380493035,19.7585624123111,644.50717206906,613.585715997897,1915.82060534637,1946.74206141753,NA
45,47,11.8979047720143,110.906227058427,27.6853558416639,111.29910114377,27.8503528804712,650.747092218832,638.849187446818,1941.08407679529,1952.9819815673,NA
45,46,15.7925322597075,110.906227058427,27.6853558416639,110.881400770843,27.6332349401196,654.641719706526,638.849187446818,1941.08407679529,1956.876609055,NA
66,67,70.803637219021,100.976802888206,17.6204239672608,103.229176551695,17.6965351846209,655.131071449838,584.327434230817,1886.56232357929,1957.36596079831,NA
73,74,41.5371117277533,138.549337392361,37.1125885265181,138.858125070801,37.2038928123288,665.969004416559,624.431892688806,1926.66678203728,1968.20389376503,NA
59,60,23.3865238002053,102.116380493035,19.7585624123111,102.116172188111,19.8640893180106,667.893695869266,644.50717206906,1946.74206141753,1970.12858521774,NA
60,62,9.99690574169907,102.116172188111,19.8640893180106,102.115161534582,18.9967465450441,677.890601610965,667.893695869266,1970.12858521774,1980.12549095944,NA
47,48,27.2168429237143,111.29910114377,27.8503528804712,122.21848972117,30.029645159921,677.963935142547,650.747092218832,1952.9819815673,1980.19882449102,NA
62,63,0.801142830815159,102.115161534582,18.9967465450441,102.127430804969,18.9945543249994,678.69174444178,677.890601610965,1980.12549095944,1980.92663379025,NA
60,61,12.9298431272281,102.116172188111,19.8640893180106,103.132863157244,19.2100703663124,680.823538996494,667.893695869266,1970.12858521774,1983.05842834496,NA
41,42,103.572178935443,110.525534615893,27.1908019355628,101.056482467461,24.5526516762288,684.407487719428,580.835308783985,1883.07019813246,1986.6423770679,NA
74,75,31.1701719583404,138.858125070801,37.2038928123288,137.568863103971,34.9241742707427,697.139176374899,665.969004416559,1968.20389376503,1999.37406572337,NA
67,68,45.3388868952695,103.229176551695,17.6965351846209,106.271945341599,13.4748467324877,700.469958345107,655.131071449838,1957.36596079831,2002.70484769358,NA
62,64,23.3290292848342,102.115161534582,18.9967465450441,102.192201810095,19.1414264870297,701.219630895799,677.890601610965,1980.12549095944,2003.45452024427,NA
52,53,277.966780908744,113.2810828884,19.3398905144945,113.011918437786,20.0204363890582,701.788391850076,423.821610941332,1726.0565002898,2004.02328119855,NA
42,43,20.2891577930624,101.056482467461,24.5526516762288,103.011582421906,23.0406334952487,704.696645512491,684.407487719428,1986.6423770679,2006.93153486096,NA
68,69,4.47866110068582,106.271945341599,13.4748467324877,106.209080063337,13.5498193860266,704.948619445793,700.469958345107,2002.70484769358,2007.18350879426,NA
68,28,8.22391942970939,106.271945341599,13.4748467324877,106.413275009401,13.5476283695305,708.693877774817,700.469958345107,2002.70484769358,2010.92876712329,SC2_EPI_ISL_852605
69,27,3.74525832902357,106.209080063337,13.5498193860266,106.361027034578,13.5513053145155,708.693877774817,704.948619445793,2007.18350879426,2010.92876712329,SC2_EPI_ISL_852604
50,15,151.628863867853,115.8047968525,25.076624215455,118.934257713689,28.0125471009651,709.765110651529,558.136246783676,1860.37113613215,2012,SC2_KF294457.1
75,3,13.6259342766297,137.568863103971,34.9241742707427,141.364317430853,39.6586049809402,710.765110651529,697.139176374899,1999.37406572337,2013,SC2_LC556375.1
58,30,97.7382987632216,99.5165345076463,21.8597986308101,101.52194004531,23.1204165333009,711.324014761118,613.585715997897,1915.82060534637,2013.55890410959,SC2_MN996532.2
53,54,11.134529586772,113.011918437786,20.0204363890582,112.538300107429,19.9378474173057,712.922921436848,701.788391850076,2004.02328119855,2015.15781078532,NA
48,12,35.2970659199411,122.21848972117,30.029645159921,122.016904704988,29.9154610385306,713.261001062488,677.963935142547,1980.19882449102,2015.49589041096,SC2_MG772934.1
64,65,12.0581021120259,102.192201810095,19.1414264870297,102.003087829175,18.8572711173916,713.277733007825,701.219630895799,2003.45452024427,2015.5126223563,NA
54,55,1.15682547556853,112.538300107429,19.9378474173057,112.407349173115,19.4322242811682,714.079746912417,712.922921436848,2015.15781078532,2016.31463626089,NA
54,56,1.42241161624135,112.538300107429,19.9378474173057,112.49043760749,19.8574211533546,714.345333053089,712.922921436848,2015.15781078532,2016.58022240156,NA
56,17,0.419777598439772,112.49043760749,19.8574211533546,112.57077180329,19.5556072469407,714.765110651529,714.345333053089,2016.58022240156,2017,SC2_MT040336.1
56,18,0.419777598439772,112.49043760749,19.8574211533546,112.837022937592,20.5731530862073,714.765110651529,714.345333053089,2016.58022240156,2017,SC2_MT040334.1
55,21,0.685363739112705,112.407349173115,19.4322242811682,112.26769731202,19.3015914918091,714.765110651529,714.079746912417,2016.31463626089,2017,SC2_MT040333.1
55,20,0.685363739112705,112.407349173115,19.4322242811682,112.293152000101,18.9722510590809,714.765110651529,714.079746912417,2016.31463626089,2017,SC2_MT040335.1
48,11,36.8861070158314,122.21848972117,30.029645159921,122.198866002636,30.0360703083735,714.850042158378,677.963935142547,1980.19882449102,2017.08493150685,SC2_MG772933.1
47,49,64.2437866507224,111.29910114377,27.8503528804712,110.798947663882,27.8372499413088,714.990878869555,650.747092218832,1952.9819815673,2017.22576821803,NA
42,5,31.3576229321008,101.056482467461,24.5526516762288,101.616810727542,25.1091379517955,715.765110651529,684.407487719428,1986.6423770679,2018,SC2_OP963576.1
53,19,13.9767188014531,113.011918437786,20.0204363890582,113.324323604385,19.9707851070836,715.765110651529,701.788391850076,2004.02328119855,2018,SC2_MT072864.1
