node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,43.4300836308997,101.528950056272,20.8842024106244,110.243852251753,30.3423917079956,43.4300836308997,0,1356.20045173227,1399.63053536317,NA
39,55,379.174368502406,101.528950056272,20.8842024106244,102.121266232259,19.1269506146869,379.174368502406,0,1356.20045173227,1735.37482023468,NA
40,44,356.806152221279,110.243852251753,30.3423917079956,107.946511825474,23.4327697106913,400.236235852179,43.4300836308997,1399.63053536317,1756.43668758445,NA
55,60,122.40244320219,102.121266232259,19.1269506146869,103.951867782744,20.5803796971136,501.576811704595,379.174368502406,1735.37482023468,1857.77726343687,NA
60,69,36.7326481349225,103.951867782744,20.5803796971136,103.89825590629,20.6535135085224,538.309459839518,501.576811704595,1857.77726343687,1894.50991157179,NA
44,45,138.715642882063,107.946511825474,23.4327697106913,108.153557425124,24.17599383132,538.951878734243,400.236235852179,1756.43668758445,1895.15233046651,NA
44,54,142.169081971451,107.946511825474,23.4327697106913,116.654501886734,27.9355102414361,542.40531782363,400.236235852179,1756.43668758445,1898.6057695559,NA
60,61,53.3736244102936,103.951867782744,20.5803796971136,102.047983606866,22.3240108562789,554.950436114889,501.576811704595,1857.77726343687,1911.15088784716,NA
40,41,534.574666193152,110.243852251753,30.3423917079956,140.60934526335,35.7861575618554,578.004749824052,43.4300836308997,1399.63053536317,1934.20520155632,NA
69,70,39.9382135223607,103.89825590629,20.6535135085224,106.173355923393,17.7180300069979,578.247673361878,538.309459839518,1894.50991157179,1934.44812509415,NA
45,49,48.2599669548473,108.153557425124,24.17599383132,109.653805605754,28.2510423638782,587.21184568909,538.951878734243,1895.15233046651,1943.41229742136,NA
61,62,42.0199552523725,102.047983606866,22.3240108562789,102.54276288008,21.1462971884342,596.970391367261,554.950436114889,1911.15088784716,1953.17084309953,NA
49,51,11.918573432827,109.653805605754,28.2510423638782,109.307296699208,28.2750123702347,599.130419121917,587.21184568909,1943.41229742136,1955.33087085419,NA
49,50,20.2819732673608,109.653805605754,28.2510423638782,110.209731825879,28.608722470001,607.493818956451,587.21184568909,1943.41229742136,1963.69427068872,NA
41,42,39.8760071815667,140.60934526335,35.7861575618554,139.424530340366,38.1964270600334,617.880757005619,578.004749824052,1934.20520155632,1974.08120873789,NA
62,63,25.5510977409236,102.54276288008,21.1462971884342,101.761002100444,18.6076746144952,622.521489108185,596.970391367261,1953.17084309953,1978.72194084045,NA
63,66,1.61649742431948,101.761002100444,18.6076746144952,101.706412400699,18.6186018157919,624.137986532504,622.521489108185,1978.72194084045,1980.33843826477,NA
63,64,7.02759950027247,101.761002100444,18.6076746144952,101.775074714555,18.588888927756,629.549088608457,622.521489108185,1978.72194084045,1985.74954034073,NA
45,46,93.2827061750895,108.153557425124,24.17599383132,102.807648119397,24.4246244664828,632.234584909332,538.951878734243,1895.15233046651,1988.4350366416,NA
51,52,37.5797113511327,109.307296699208,28.2750123702347,122.439053851295,30.0468062311553,636.71013047305,599.130419121917,1955.33087085419,1992.91058220532,NA
