node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,352.922416303391,101.138471942288,23.8595048256352,103.573998877203,28.825724405423,352.922416303391,0,1375.88672426053,1728.80914056392,NA
39,61,25.330818067279,101.138471942288,23.8595048256352,101.410625314622,23.5079271095778,25.330818067279,0,1375.88672426053,1401.21754232781,NA
61,65,323.095678869969,101.410625314622,23.5079271095778,103.03174609803,24.6844691083726,348.426496937248,25.330818067279,1401.21754232781,1724.31322119778,NA
40,45,99.7570446408113,103.573998877203,28.825724405423,101.697558852145,19.1540169620432,452.679460944202,352.922416303391,1728.80914056392,1828.56618520473,NA
65,75,126.354996375888,103.03174609803,24.6844691083726,118.950773303476,28.4504082517717,474.781493313137,348.426496937248,1724.31322119778,1850.66821757367,NA
45,46,51.0615583772463,101.697558852145,19.1540169620432,103.08172555047,18.0600280331345,503.741019321448,452.679460944202,1828.56618520473,1879.62774358198,NA
65,66,182.833112334321,103.03174609803,24.6844691083726,103.180898779241,24.6262606747444,531.25960927157,348.426496937248,1724.31322119778,1907.1463335321,NA
61,62,512.653859517234,101.410625314622,23.5079271095778,140.375259475041,35.0224791769549,537.984677584513,25.330818067279,1401.21754232781,1913.87140184504,NA
45,53,94.374070950163,101.697558852145,19.1540169620432,101.57763887993,19.5331352038781,547.053531894365,452.679460944202,1828.56618520473,1922.94025615489,NA
46,47,52.5323280233684,103.08172555047,18.0600280331345,101.746522414012,14.2287790649863,556.273347344817,503.741019321448,1879.62774358198,1932.16007160535,NA
66,70,41.4477935060383,103.180898779241,24.6262606747444,103.373773249301,24.9573609051071,572.707402777608,531.25960927157,1907.1463335321,1948.59412703814,NA
53,54,30.5959621872002,101.57763887993,19.5331352038781,101.632674355986,19.6146800524665,577.649494081565,547.053531894365,1922.94025615489,1953.53621834209,NA
70,71,17.2507418006492,103.373773249301,24.9573609051071,110.629389980747,29.6014932274043,589.958144578257,572.707402777608,1948.59412703814,1965.84486883879,NA
54,55,13.7793352307849,101.632674355986,19.6146800524665,101.673215263253,19.5869399335379,591.42882931235,577.649494081565,1953.53621834209,1967.31555357288,NA
66,67,60.9702538754676,103.180898779241,24.6262606747444,101.250495237865,25.5930210499816,592.229863147037,531.25960927157,1907.1463335321,1968.11658740757,NA
55,56,1.76442510773818,101.673215263253,19.5869399335379,101.838400273189,19.5954324446937,593.193254420088,591.42882931235,1967.31555357288,1969.07997868062,NA
71,72,5.58932826716165,110.629389980747,29.6014932274043,110.72432462379,29.6073682549838,595.547472845419,589.958144578257,1965.84486883879,1971.43419710595,NA
62,63,57.9368824471841,140.375259475041,35.0224791769549,139.913852766467,34.7061268431166,595.921560031697,537.984677584513,1913.87140184504,1971.80828429223,NA
55,59,12.058889759862,101.673215263253,19.5869399335379,101.58588131868,19.931674344953,603.487719072212,591.42882931235,1967.31555357288,1979.37444333274,NA
59,60,2.60492256100867,101.58588131868,19.931674344953,101.526163720429,20.1918231218353,606.092641633221,603.487719072212,1979.37444333274,1981.97936589375,NA
56,57,29.983384563148,101.838400273189,19.5954324446937,102.227356350485,18.6507945569016,623.176638983236,593.193254420088,1969.07997868062,1999.06336324377,NA
67,68,31.0506650230239,101.250495237865,25.5930210499816,102.56618929179,24.797819797892,623.280528170061,592.229863147037,1968.11658740757,1999.16725243059,NA
63,64,27.6732498595477,139.913852766467,34.7061268431166,138.018390377059,34.781769710534,623.594809891244,595.921560031697,1971.80828429223,1999.48153415177,NA
72,74,29.1341731059142,110.72432462379,29.6073682549838,122.533609692366,29.5519682971922,624.681645951333,595.547472845419,1971.43419710595,2000.56837021186,NA
47,48,71.3900444377153,101.746522414012,14.2287790649863,105.380723616492,15.9560678993267,627.663391782532,556.273347344817,1932.16007160535,2003.55011604306,NA
48,49,3.2526773396882,105.380723616492,15.9560678993267,106.424825430188,13.5385278583573,630.91606912222,627.663391782532,2003.55011604306,2006.80279338275,NA
49,27,4.1259737405381,106.424825430188,13.5385278583573,106.361027034578,13.5513053145155,635.042042862758,630.91606912222,2006.80279338275,2010.92876712329,SC2_EPI_ISL_852604
49,28,4.1259737405381,106.424825430188,13.5385278583573,106.413275009401,13.5476283695305,635.042042862758,630.91606912222,2006.80279338275,2010.92876712329,SC2_EPI_ISL_852605
40,41,282.600206749361,103.573998877203,28.825724405423,103.794059323966,29.037585316573,635.522623052751,352.922416303391,1728.80914056392,2011.40934731328,NA
75,15,161.331782426334,118.950773303476,28.4504082517717,118.934257713689,28.0125471009651,636.113275739471,474.781493313137,1850.66821757367,2012,SC2_KF294457.1
64,3,13.5184658482261,138.018390377059,34.781769710534,141.364317430853,39.6586049809402,637.113275739471,623.594809891244,1999.48153415177,2013,SC2_LC556375.1
53,30,90.6186479546949,101.57763887993,19.5331352038781,101.52194004531,23.1204165333009,637.67217984906,547.053531894365,1922.94025615489,2013.55890410959,SC2_MN996532.2
41,42,3.80514210835844,103.794059323966,29.037585316573,103.771349639424,29.0800259547471,639.32776516111,635.522623052751,2011.40934731328,2015.21448942164,NA
74,12,14.9275201990965,122.533609692366,29.5519682971922,122.016904704988,29.9154610385306,639.60916615043,624.681645951333,2000.56837021186,2015.49589041096,SC2_MG772934.1
42,43,0.35739282787364,103.771349639424,29.0800259547471,103.986931723719,29.5721096443028,639.685157988983,639.32776516111,2015.21448942164,2015.57188224951,NA
43,44,1.42297628830891,103.986931723719,29.5721096443028,104.206523057911,29.4355828399711,641.108134277292,639.685157988983,2015.57188224951,2016.99485853782,NA
41,17,5.59065268671938,103.794059323966,29.037585316573,103.742941456886,29.62126231708,641.113275739471,635.522623052751,2011.40934731328,2017,SC2_MT040336.1
44,18,0.00514146217838984,104.206523057911,29.4355828399711,104.200265772394,29.4332907043423,641.113275739471,641.108134277292,2016.99485853782,2017,SC2_MT040334.1
42,21,1.78551057836106,103.771349639424,29.0800259547471,103.444934634453,29.089561650573,641.113275739471,639.32776516111,2015.21448942164,2017,SC2_MT040333.1
43,20,1.42811775048742,103.986931723719,29.5721096443028,102.894433909277,28.7397830159907,641.113275739471,639.685157988983,2015.57188224951,2017,SC2_MT040335.1
57,58,17.9387843236567,102.227356350485,18.6507945569016,102.172894475834,18.5869681077271,641.115423306893,623.176638983236,1999.06336324377,2017.00214756742,NA
74,11,16.5165612949867,122.533609692366,29.5519682971922,122.198866002636,30.0360703083735,641.19820724632,624.681645951333,2000.56837021186,2017.08493150685,SC2_MG772933.1
67,5,49.8834125924333,101.250495237865,25.5930210499816,101.616810727542,25.1091379517955,642.113275739471,592.229863147037,1968.11658740757,2018,SC2_OP963576.1
44,19,1.00514146217839,104.206523057911,29.4355828399711,104.242886867753,29.4603515337796,642.113275739471,641.108134277292,2016.99485853782,2018,SC2_MT072864.1
75,16,167.682467357841,118.950773303476,28.4504082517717,114.36567306822,22.8823781848934,642.463960670977,474.781493313137,1850.66821757367,2018.35068493151,SC2_OQ175343.1
68,69,19.2849212490214,102.56618929179,24.797819797892,101.9575594746,24.9557238958682,642.565449419083,623.280528170061,1999.16725243059,2018.45217367961,NA
69,7,0.128648238196124,101.9575594746,24.9557238958682,101.948417714694,24.8925251295413,642.694097657279,642.565449419083,2018.45217367961,2018.58082191781,SC2_MW703458.1
46,22,139.610612582406,103.08172555047,18.0600280331345,102.244274882021,19.1620544194434,643.351631903854,503.741019321448,1879.62774358198,2019.23835616438,SC2_MT121216.1
59,34,40.1050087220532,101.58588131868,19.931674344953,101.34516568867,21.3546496049596,643.592727794265,603.487719072212,1979.37444333274,2019.47945205479,SC2_EPI_ISL_412977
48,50,15.984509248875,105.380723616492,15.9560678993267,106.431388871524,16.5609529569536,643.647901031407,627.663391782532,2003.55011604306,2019.53462529194,NA
60,33,37.9357025994007,101.526163720429,20.1918231218353,105.126750235206,20.1305977346068,644.028344232621,606.092641633221,1981.97936589375,2019.91506849315,SC2_MN908947.3
68,8,20.996681995639,102.56618929179,24.797819797892,103.008476020868,25.6655321234137,644.2772101657,623.280528170061,1999.16725243059,2020.16393442623,SC2_OK287355.1
54,31,66.8599565212936,101.632674355986,19.6146800524665,101.623634880238,21.4026232945758,644.509450602859,577.649494081565,1953.53621834209,2020.39617486339,SC2_MZ081381.1
63,2,48.607016254222,139.913852766467,34.7061268431166,139.237296437616,37.7481264741242,644.528576285919,595.921560031697,1971.80828429223,2020.41530054645,SC2_LC663958.1
47,29,88.3044092689709,101.746522414012,14.2287790649863,100.944673788096,13.6920754322589,644.577756613788,556.273347344817,1932.16007160535,2020.46448087432,SC2_MW251308.1
56,32,51.4282180406939,101.838400273189,19.5954324446937,102.260037036107,18.8264092674278,644.621472460782,593.193254420088,1969.07997868062,2020.50819672131,SC2_MZ937000.1
57,35,21.4502979584203,102.227356350485,18.6507945569016,102.235105268663,18.7974069513328,644.626936941656,623.176638983236,1999.06336324377,2020.51366120219,SC2_MZ937001.1
58,37,3.51151363476372,102.172894475834,18.5869681077271,102.163246379326,18.6840628634336,644.626936941656,641.115423306893,2017.00214756742,2020.51366120219,SC2_MZ937002.1
60,38,38.5424920297471,101.526163720429,20.1918231218353,102.104676071405,18.6288722958626,644.635133662968,606.092641633221,1981.97936589375,2020.5218579235,SC2_MZ937003.1
58,36,3.5197103560751,102.172894475834,18.5869681077271,101.92436231189,18.9153658640835,644.635133662968,641.115423306893,2017.00214756742,2020.5218579235,SC2_MZ937004.1
62,1,106.795264821625,140.375259475041,35.0224791769549,139.92404987413,35.4137440239165,644.779942406137,537.984677584513,1913.87140184504,2020.66666666667,SC2_LC663959.1
64,4,21.1851325148928,138.018390377059,34.781769710534,137.908472761561,34.8178743652632,644.779942406137,623.594809891244,1999.48153415177,2020.66666666667,SC2_LC663793.1
72,73,49.5490663355636,110.72432462379,29.6073682549838,111.415089970903,29.5144682556532,645.096539180982,595.547472845419,1971.43419710595,2020.98326344151,NA
73,13,0.1016680653374,111.415089970903,29.5144682556532,111.409029552245,29.5260060941535,645.19820724632,645.096539180982,2020.98326344151,2021.08493150685,SC2_OK017803.1
73,14,0.1016680653374,111.415089970903,29.5144682556532,111.447416487358,29.453890469553,645.19820724632,645.096539180982,2020.98326344151,2021.08493150685,SC2_OK017804.1
71,9,55.3167749968298,110.629389980747,29.6014932274043,110.718699752237,29.7265373782204,645.274919575087,589.958144578257,1965.84486883879,2021.16164383562,SC2_OK017805.1
70,10,72.6524483043285,103.373773249301,24.9573609051071,103.060728729928,24.7681796637319,645.359851081936,572.707402777608,1948.59412703814,2021.24657534247,SC2_OK017806.1
50,51,2.37714129265061,106.431388871524,16.5609529569536,106.491626962169,16.7117393181162,646.025042324057,643.647901031407,2019.53462529194,2021.91176658459,NA
51,52,0.0553709228863899,106.491626962169,16.7117393181162,106.46930737767,16.709002950707,646.080413246944,646.025042324057,2021.91176658459,2021.96713750747,NA
69,6,4.03001810120989,101.9575594746,24.9557238958682,102.2403793027,22.4323919519442,646.595467520293,642.565449419083,2018.45217367961,2022.48219178082,SC2_OR233302.1
51,25,0.926589579796509,106.491626962169,16.7117393181162,106.468560663977,16.5740989601747,646.951631903854,646.025042324057,2021.91176658459,2022.83835616438,SC2_OR233322.1
52,23,0.871218656910233,106.46930737767,16.709002950707,106.526055296083,16.6929167074562,646.951631903854,646.080413246944,2021.96713750747,2022.83835616438,SC2_OR233324.1
50,26,3.30647059847459,106.431388871524,16.5609529569536,106.626292252157,16.6907965089498,646.954371629882,643.647901031407,2019.53462529194,2022.84109589041,SC2_OR233323.1
52,24,0.873958382937476,106.46930737767,16.709002950707,106.474540125068,16.7410329255399,646.954371629881,646.080413246944,2021.96713750747,2022.84109589041,SC2_OR233328.1
