node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,419.094629039544,100.894940457827,17.1449125339374,102.743759689435,16.9031302208181,419.094629039544,0,1304.58169911179,1723.67632815133,NA
39,61,86.8636315681113,100.894940457827,17.1449125339374,104.724905882408,33.2527466479231,86.8636315681113,0,1304.58169911179,1391.4453306799,NA
61,62,256.896859996256,104.724905882408,33.2527466479231,103.679670097009,27.6153528275885,343.760491564367,86.8636315681113,1391.4453306799,1648.34219067615,NA
40,45,83.1629666675711,102.743759689435,16.9031302208181,102.190450748663,16.1448517115539,502.257595707115,419.094629039544,1723.67632815133,1806.8392948189,NA
62,63,188.090050653443,103.679670097009,27.6153528275885,101.219764913747,26.1114871961917,531.850542217811,343.760491564367,1648.34219067615,1836.4322413296,NA
62,72,190.55267324669,103.679670097009,27.6153528275885,114.435122919497,22.9796011326873,534.313164811058,343.760491564367,1648.34219067615,1838.89486392284,NA
45,54,61.4086748542504,102.190450748663,16.1448517115539,102.649885031579,15.7792725339394,563.666270561365,502.257595707115,1806.8392948189,1868.24796967315,NA
61,73,535.944231678418,104.724905882408,33.2527466479231,139.488058852634,36.3773538700777,622.807863246529,86.8636315681113,1391.4453306799,1927.38956235832,NA
63,67,91.434053778592,101.219764913747,26.1114871961917,101.851086363435,25.6073535555227,623.284595996403,531.850542217811,1836.4322413296,1927.86629510819,NA
45,46,121.897869390704,102.190450748663,16.1448517115539,103.707919793892,19.4286109790764,624.155465097819,502.257595707115,1806.8392948189,1928.73716420961,NA
67,71,6.85962562205518,101.851086363435,25.6073535555227,100.507601977996,24.8482671185091,630.144221618458,623.284595996403,1927.86629510819,1934.72592073024,NA
46,47,7.90843809450871,103.707919793892,19.4286109790764,102.25281584094,18.7062246771024,632.063903192328,624.155465097819,1928.73716420961,1936.64560230411,NA
63,64,102.274380415415,101.219764913747,26.1114871961917,102.218699348163,25.5987727650975,634.124922633226,531.850542217811,1836.4322413296,1938.70662174501,NA
54,55,74.991108428654,102.649885031579,15.7792725339394,102.988470724765,15.7227082824266,638.657378990019,563.666270561365,1868.24796967315,1943.23907810181,NA
73,74,20.5877432467098,139.488058852634,36.3773538700777,139.334318132068,38.813091066527,643.395606493239,622.807863246529,1927.38956235832,1947.97730560503,NA
67,68,26.3420150405141,101.851086363435,25.6073535555227,112.900227391413,30.5484818285174,649.626611036917,623.284595996403,1927.86629510819,1954.2083101487,NA
47,48,21.5004502954407,102.25281584094,18.7062246771024,102.428677100624,18.1924074188577,653.564353487768,632.063903192328,1936.64560230411,1958.14605259955,NA
48,51,19.8424120315376,102.428677100624,18.1924074188577,102.870256227508,19.0523731923245,673.406765519306,653.564353487768,1958.14605259955,1977.98846463109,NA
