node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,40.1656638610626,108.413334560391,22.5650585637281,111.694663902859,24.4254823234795,40.1656638610626,0,1442.86492062582,1483.03058448688,NA
40,44,263.5894658269,111.694663902859,24.4254823234795,112.476518913617,24.1766623720107,303.755129687963,40.1656638610626,1483.03058448688,1746.62005031378,NA
39,55,319.030723275151,108.413334560391,22.5650585637281,99.669768071361,15.8223850458351,319.030723275151,0,1442.86492062582,1761.89564390097,NA
44,54,91.397931214791,112.476518913617,24.1766623720107,114.344939485619,23.8846127390696,395.153060902754,303.755129687963,1746.62005031378,1838.01798152857,NA
55,60,90.8126346839792,99.669768071361,15.8223850458351,100.192529545219,16.1566893068181,409.84335795913,319.030723275151,1761.89564390097,1852.70827858495,NA
60,69,52.6193178824785,100.192529545219,16.1566893068181,100.341706978346,15.9456940877426,462.462675841609,409.84335795913,1852.70827858495,1905.32759646742,NA
44,45,163.058686835977,112.476518913617,24.1766623720107,111.261735120464,24.1794997920713,466.81381652394,303.755129687963,1746.62005031378,1909.67873714976,NA
60,61,72.0844060742694,100.192529545219,16.1566893068181,100.151508632202,20.4305378775183,481.9277640334,409.84335795913,1852.70827858495,1924.79268465922,NA
40,41,452.364080489704,111.694663902859,24.4254823234795,140.149768064246,35.127637164857,492.529744350767,40.1656638610626,1483.03058448688,1935.39466497658,NA
61,62,27.5654097952619,100.151508632202,20.4305378775183,100.485249981333,21.0931446479053,509.493173828662,481.9277640334,1924.79268465922,1952.35809445448,NA
69,70,52.0478747980636,100.341706978346,15.9456940877426,101.027084885512,14.0944387517187,514.510550639672,462.462675841609,1905.32759646742,1957.37547126549,NA
45,49,50.149548110814,111.261735120464,24.1794997920713,110.332726988358,25.6575245415474,516.963364634754,466.81381652394,1909.67873714976,1959.82828526057,NA
49,51,12.7369932751652,110.332726988358,25.6575245415474,109.284335746383,26.0035738736314,529.700357909919,516.963364634754,1959.82828526057,1972.56527853574,NA
49,50,14.1356302178201,110.332726988358,25.6575245415474,109.959250179422,25.7171083364131,531.098994852574,516.963364634754,1959.82828526057,1973.96391547839,NA
41,42,39.8580098862007,140.149768064246,35.127637164857,138.691839818274,36.4890217198325,532.387754236967,492.529744350767,1935.39466497658,1975.25267486278,NA
62,63,24.8827098548731,100.485249981333,21.0931446479053,101.844234727781,18.5287511375987,534.375883683535,509.493173828662,1952.35809445448,1977.24080430935,NA
63,67,3.09606372921996,101.844234727781,18.5287511375987,101.655549320994,18.6709759878559,537.471947412755,534.375883683535,1977.24080430935,1980.33686803857,NA
67,68,3.77272630077618,101.655549320994,18.6709759878559,101.655040371281,18.6235357876092,541.244673713531,537.471947412755,1980.33686803857,1984.10959433935,NA
63,64,7.53925480513606,101.844234727781,18.5287511375987,101.901914912357,18.594678089824,541.915138488671,534.375883683535,1977.24080430935,1984.78005911449,NA
45,46,82.8163274730226,111.261735120464,24.1794997920713,103.376269936359,24.4418976008655,549.630143996962,466.81381652394,1909.67873714976,1992.49506462278,NA
64,65,13.7987389152955,101.901914912357,18.594678089824,102.566994337298,19.2471486735795,555.713877403966,541.915138488671,1984.78005911449,1998.57879802978,NA
51,52,26.8892864360226,109.284335746383,26.0035738736314,122.22922913816,29.9620610617778,556.589644345942,529.700357909919,1972.56527853574,1999.45456497176,NA
42,43,28.8549695922362,138.691839818274,36.4890217198325,138.171217788431,35.0994888351055,561.242723829203,532.387754236967,1975.25267486278,2004.10764445502,NA
70,71,48.6666332114233,101.027084885512,14.0944387517187,106.36796539482,13.064205812434,563.177183851096,514.510550639672,1957.37547126549,2006.04210447691,NA
46,47,13.7677457648859,103.376269936359,24.4418976008655,102.218534258602,23.7171408526585,563.397889761848,549.630143996962,1992.49506462278,2006.26281038766,NA
71,75,3.81120350070311,106.36796539482,13.064205812434,106.307454639161,13.4447267038866,566.988387351799,563.177183851096,2006.04210447691,2009.85330797761,NA
75,27,1.07545914567289,106.307454639161,13.4447267038866,106.361027034578,13.5513053145155,568.063846497472,566.988387351799,2009.85330797761,2010.92876712329,SC2_EPI_ISL_852604
75,28,1.07545914567289,106.307454639161,13.4447267038866,106.413275009401,13.5476283695305,568.063846497472,566.988387351799,2009.85330797761,2010.92876712329,SC2_EPI_ISL_852605
54,15,173.98201847143,114.344939485619,23.8846127390696,118.934257713689,28.0125471009651,569.135079374184,395.153060902754,1838.01798152857,2012,SC2_KF294457.1
43,3,8.89235554498065,138.171217788431,35.0994888351055,141.364317430853,39.6586049809402,570.135079374184,561.242723829203,2004.10764445502,2013,SC2_LC556375.1
61,30,88.7662194503735,100.151508632202,20.4305378775183,101.52194004531,23.1204165333009,570.693983483773,481.9277640334,1924.79268465922,2013.55890410959,SC2_MN996532.2
55,56,253.41289369057,99.669768071361,15.8223850458351,103.03378066816,13.3646373240775,572.443616965721,319.030723275151,1761.89564390097,2015.30853759154,NA
56,57,0.0807730300162843,103.03378066816,13.3646373240775,103.106309621739,13.3557806999992,572.524389995737,572.443616965721,2015.30853759154,2015.38931062155,NA
52,12,16.0413254392012,122.22922913816,29.9620610617778,122.016904704988,29.9154610385306,572.630969785143,556.589644345942,1999.45456497176,2015.49589041096,SC2_MG772934.1
47,48,10.2548971604992,102.218534258602,23.7171408526585,102.27808425355,22.6282179054344,573.652786922348,563.397889761848,2006.26281038766,2016.51770754816,NA
57,59,1.22668669737493,103.106309621739,13.3557806999992,103.190520777199,13.4394803347478,573.751076693113,572.524389995737,2015.38931062155,2016.61599731893,NA
57,58,1.33642333981971,103.106309621739,13.3557806999992,102.96519739456,13.4679659685477,573.860813335557,572.524389995737,2015.38931062155,2016.72573396137,NA
59,17,0.384002681071641,103.190520777199,13.4394803347478,103.189573421894,13.4069433823132,574.135079374184,573.751076693113,2016.61599731893,2017,SC2_MT040336.1
58,18,0.274266038626859,102.96519739456,13.4679659685477,103.011255078617,13.2651008749995,574.135079374184,573.860813335557,2016.72573396137,2017,SC2_MT040334.1
59,21,0.384002681071755,103.190520777199,13.4394803347478,103.296414480095,13.5822822020919,574.135079374184,573.751076693113,2016.61599731893,2017,SC2_MT040333.1
58,20,0.274266038626973,102.96519739456,13.4679659685477,103.09104253075,13.2790972925093,574.135079374184,573.860813335557,2016.72573396137,2017,SC2_MT040335.1
52,11,17.6303665350914,122.22922913816,29.9620610617778,122.198866002636,30.0360703083735,574.220010881033,556.589644345942,1999.45456497176,2017.08493150685,SC2_MG772933.1
46,5,25.5049353772215,103.376269936359,24.4418976008655,101.616810727542,25.1091379517955,575.135079374184,549.630143996962,1992.49506462278,2018,SC2_OP963576.1
56,19,2.69146240846286,103.03378066816,13.3646373240775,103.38712645136,13.0871095469733,575.135079374184,572.443616965721,2015.30853759154,2018,SC2_MT072864.1
54,16,180.332703402937,114.344939485619,23.8846127390696,114.36567306822,22.8823781848934,575.485764305691,395.153060902754,1838.01798152857,2018.35068493151,SC2_OQ175343.1
48,7,2.06311436964463,102.27808425355,22.6282179054344,102.557649768457,23.194779894257,575.715901291992,573.652786922348,2016.51770754816,2018.58082191781,SC2_MW703458.1
65,66,20.2245248318331,102.566994337298,19.2471486735795,101.892667575321,18.8444219519488,575.9384022358,555.713877403966,1998.57879802978,2018.80332286162,NA
69,22,113.910759696959,100.341706978346,15.9456940877426,100.464420152384,16.4403895427097,576.373435538568,462.462675841609,1905.32759646742,2019.23835616438,SC2_MT121216.1
51,53,46.7145617970857,109.284335746383,26.0035738736314,109.75599598649,26.49616282147,576.414919707005,529.700357909919,1972.56527853574,2019.27984033282,NA
67,34,39.1425840162239,101.655549320994,18.6709759878559,101.34516568867,21.3546496049596,576.614531428979,537.471947412755,1980.33686803857,2019.47945205479,SC2_EPI_ISL_412977
68,33,35.805474153804,101.655040371281,18.6235357876092,101.805875403408,18.9224269164279,577.050147867335,541.244673713531,1984.10959433935,2019.91506849315,SC2_MN908947.3
47,8,13.9011240385652,102.218534258602,23.7171408526585,102.698556376176,25.6629156234952,577.299013800414,563.397889761848,2006.26281038766,2020.16393442623,SC2_OK287355.1
62,31,68.0380804089106,100.485249981333,21.0931446479053,101.623634880238,21.4026232945758,577.531254237572,509.493173828662,1952.35809445448,2020.39617486339,SC2_MZ081381.1
42,2,45.162625683665,138.691839818274,36.4890217198325,139.390244513858,37.879591143503,577.550379920632,532.387754236967,1975.25267486278,2020.41530054645,SC2_LC663958.1
70,29,63.0890096088286,101.027084885512,14.0944387517187,100.944673788096,13.6920754322589,577.599560248501,514.510550639672,1957.37547126549,2020.46448087432,SC2_MW251308.1
68,32,36.3986023819647,101.655040371281,18.6235357876092,102.260037036107,18.8264092674278,577.643276095495,541.244673713531,1984.10959433935,2020.50819672131,SC2_MZ937000.1
65,35,21.9348631724036,102.566994337298,19.2471486735795,102.235105268663,18.7974069513328,577.64874057637,555.713877403966,1998.57879802978,2020.51366120219,SC2_MZ937001.1
66,37,1.71033834057059,101.892667575321,18.8444219519488,102.163246379326,18.6840628634336,577.64874057637,575.9384022358,2018.80332286162,2020.51366120219,SC2_MZ937002.1
64,38,35.7417988090105,101.901914912357,18.594678089824,102.104676071405,18.6288722958626,577.656937297681,541.915138488671,1984.78005911449,2020.5218579235,SC2_MZ937003.1
66,36,1.71853506188197,101.892667575321,18.8444219519488,101.92436231189,18.9153658640835,577.656937297681,575.9384022358,2018.80332286162,2020.5218579235,SC2_MZ937004.1
41,1,85.2720016900843,140.149768064246,35.127637164857,140.218005607071,35.4434768257014,577.801746040851,492.529744350767,1935.39466497658,2020.66666666667,SC2_LC663959.1
43,4,16.5590222116474,138.171217788431,35.0994888351055,137.980264113436,34.8933803528474,577.801746040851,561.242723829203,2004.10764445502,2020.66666666667,SC2_LC663793.1
53,13,1.80509117402839,109.75599598649,26.49616282147,109.50175250079,26.4132348206226,578.220010881033,576.414919707005,2019.27984033282,2021.08493150685,SC2_OK017803.1
53,14,1.80509117402839,109.75599598649,26.49616282147,109.985206583177,26.5626958813432,578.220010881033,576.414919707005,2019.27984033282,2021.08493150685,SC2_OK017804.1
50,9,47.1977283572263,109.959250179422,25.7171083364131,112.309911577368,26.6245645586929,578.2967232098,531.098994852574,1973.96391547839,2021.16164383562,SC2_OK017805.1
50,10,47.2826598640758,109.959250179422,25.7171083364131,100.150140478197,26.6163966801159,578.38165471665,531.098994852574,1973.96391547839,2021.24657534247,SC2_OK017806.1
71,72,15.6693317794073,106.36796539482,13.064205812434,106.49039250744,16.5855614989291,578.846515630503,563.177183851096,2006.04210447691,2021.71143625632,NA
72,73,0.308762740815368,106.49039250744,16.5855614989291,106.559311952401,16.7364432888706,579.155278371318,578.846515630503,2021.71143625632,2022.02019899713,NA
48,6,5.9644842326584,102.27808425355,22.6282179054344,102.2403793027,22.4323919519442,579.617271155006,573.652786922348,2016.51770754816,2022.48219178082,SC2_OR233302.1
73,74,0.628158461960469,106.559311952401,16.7364432888706,106.627806196073,16.6688956273239,579.783436833279,579.155278371318,2022.02019899713,2022.64835745909,NA
72,25,1.12691990806453,106.49039250744,16.5855614989291,106.468560663977,16.5740989601747,579.973435538568,578.846515630503,2021.71143625632,2022.83835616438,SC2_OR233322.1
74,23,0.189998705288806,106.627806196073,16.6688956273239,106.526055296083,16.6929167074562,579.973435538568,579.783436833279,2022.64835745909,2022.83835616438,SC2_OR233324.1
73,24,0.820896893276519,106.559311952401,16.7364432888706,106.474540125068,16.7410329255399,579.976175264595,579.155278371318,2022.02019899713,2022.84109589041,SC2_OR233328.1
74,26,0.192738431316164,106.627806196073,16.6688956273239,106.626292252157,16.6907965089498,579.976175264595,579.783436833279,2022.64835745909,2022.84109589041,SC2_OR233323.1
