node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,415.336740265932,105.767083851327,23.829339553735,101.769692453035,16.2458434304474,415.336740265932,0,1318.96162844083,1734.29836870676,NA
39,61,82.9080616368925,105.767083851327,23.829339553735,107.373395486483,24.2923225624328,82.9080616368925,0,1318.96162844083,1401.86969007772,NA
61,65,310.512379154963,107.373395486483,24.2923225624328,110.582340399762,24.5325927654349,393.420440791855,82.9080616368925,1401.86969007772,1712.38206923268,NA
40,45,93.3385532875163,101.769692453035,16.2458434304474,100.809226396215,16.292110977852,508.675293553448,415.336740265932,1734.29836870676,1827.63692199428,NA
65,75,157.641609228047,110.582340399762,24.5325927654349,111.08078309369,21.0794114883658,551.062050019902,393.420440791855,1712.38206923268,1870.02367846073,NA
65,66,163.797476678378,110.582340399762,24.5325927654349,101.06019176271,24.917090407584,557.217917470233,393.420440791855,1712.38206923268,1876.17954591106,NA
45,54,70.9818980059161,100.809226396215,16.292110977852,98.7549056531447,13.9504870310324,579.657191559364,508.675293553448,1827.63692199428,1898.61882000019,NA
45,46,75.816802877835,100.809226396215,16.292110977852,100.993219519023,20.2995853574332,584.492096431283,508.675293553448,1827.63692199428,1903.45372487211,NA
61,62,519.480766635825,107.373395486483,24.2923225624328,138.670147989825,37.2072384542612,602.388828272717,82.9080616368925,1401.86969007772,1921.35045671355,NA
66,70,48.4310872233072,101.06019176271,24.917090407584,100.684320825293,25.3864208295838,605.64900469354,557.217917470233,1876.17954591106,1924.61063313437,NA
54,55,45.694768339962,98.7549056531447,13.9504870310324,101.090457846674,13.7753882601189,625.351959899326,579.657191559364,1898.61882000019,1944.31358834015,NA
46,47,48.0827450765025,100.993219519023,20.2995853574332,101.41087516856,20.0793273749085,632.574841507786,584.492096431283,1903.45372487211,1951.53646994861,NA
70,71,30.4849495417163,100.684320825293,25.3864208295838,110.578918577837,28.1576918685895,636.133954235257,605.64900469354,1924.61063313437,1955.09558267609,NA
62,63,40.8451332533962,138.670147989825,37.2072384542612,138.660813747506,37.2264994579882,643.233961526114,602.388828272717,1921.35045671355,1962.19558996694,NA
66,67,97.6407522546694,101.06019176271,24.917090407584,101.552801728843,25.1699864571254,654.858669724903,557.217917470233,1876.17954591106,1973.82029816573,NA
71,72,21.164106129517,110.578918577837,28.1576918685895,110.165051943816,28.4988582633444,657.298060364774,636.133954235257,1955.09558267609,1976.2596888056,NA
47,48,27.4870755649208,101.41087516856,20.0793273749085,102.211695831921,18.976121442539,660.061917072706,632.574841507786,1951.53646994861,1979.02354551353,NA
48,52,1.23264543398922,102.211695831921,18.976121442539,102.450633887312,19.1972375040334,661.294562506696,660.061917072706,1979.02354551353,1980.25619094752,NA
48,49,2.81996529794871,102.211695831921,18.976121442539,102.221386308299,18.6529234206852,662.881882370655,660.061917072706,1979.02354551353,1981.84351081148,NA
49,50,12.8676704783007,102.221386308299,18.6529234206852,102.226941085383,18.5980273029642,675.749552848956,662.881882370655,1981.84351081148,1994.71118128978,NA
52,53,17.9484195970599,102.450633887312,19.1972375040334,101.121455577804,20.7321652049919,679.242982103756,661.294562506696,1980.25619094752,1998.20461054458,NA
63,64,36.4098164998908,138.660813747506,37.2264994579882,138.026579946407,35.6297565652277,679.643778026004,643.233961526114,1962.19558996694,1998.60540646683,NA
67,68,28.22622105981,101.552801728843,25.1699864571254,102.199351186221,24.3220319456593,683.084890784713,654.858669724903,1973.82029816573,2002.04651922554,NA
72,74,28.5213283889731,110.165051943816,28.4988582633444,122.004924034349,30.0329676798606,685.819388753747,657.298060364774,1976.2596888056,2004.78101719458,NA
55,56,61.8235248327574,101.090457846674,13.7753882601189,106.652143886444,15.206201009379,687.175484732084,625.351959899326,1944.31358834015,2006.13711317291,NA
