node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,617.974261449333,110.040349601163,30.3481398822575,138.386782493253,35.153415062874,617.974261449333,0,1283.7753866945,1901.74964814383,NA
39,43,75.0725223589703,110.040349601163,30.3481398822575,110.368388765152,30.443621847174,75.0725223589703,0,1283.7753866945,1358.84790905347,NA
43,44,328.947853437819,110.368388765152,30.443621847174,114.300285145477,35.8058884778996,404.020375796789,75.0725223589703,1358.84790905347,1687.79576249129,NA
43,65,329.843475051033,110.368388765152,30.443621847174,112.671671712408,32.5964857351922,404.915997410003,75.0725223589703,1358.84790905347,1688.6913841045,NA
44,49,132.323270976278,114.300285145477,35.8058884778996,103.483604755686,15.3213919731918,536.343646773067,404.020375796789,1687.79576249129,1820.11903346757,NA
65,75,146.518941016925,112.671671712408,32.5964857351922,119.107993250433,27.0223477452411,551.434938426928,404.915997410003,1688.6913841045,1835.21032512143,NA
49,50,32.9115352766803,103.483604755686,15.3213919731918,105.414653176978,16.5687330790299,569.255182049747,536.343646773067,1820.11903346757,1853.03056874425,NA
65,66,181.406813834873,112.671671712408,32.5964857351922,103.177067844294,25.8122810116957,586.322811244876,404.915997410003,1688.6913841045,1870.09819793938,NA
49,57,67.2388971092709,103.483604755686,15.3213919731918,102.126484661566,21.1327357685972,603.582543882338,536.343646773067,1820.11903346757,1887.35793057684,NA
66,70,63.0880179242617,103.177067844294,25.8122810116957,110.099626678448,24.9053365499115,649.410829169138,586.322811244876,1870.09819793938,1933.18621586364,NA
70,71,10.3802661216796,110.099626678448,24.9053365499115,109.7595317692,24.7856981528523,659.791095290818,649.410829169138,1933.18621586364,1943.56648198532,NA
57,58,58.2010856439778,102.126484661566,21.1327357685972,101.678714424555,21.2854417367425,661.783629526316,603.582543882338,1887.35793057684,1945.55901622082,NA
40,41,47.3111167963756,138.386782493253,35.153415062874,138.280817524088,34.583262016958,665.285378245708,617.974261449333,1901.74964814383,1949.06076494021,NA
50,51,102.220631484428,105.414653176978,16.5687330790299,104.769181931795,13.9333203165767,671.475813534176,569.255182049747,1853.03056874425,1955.25120022868,NA
70,74,22.9892484098949,110.099626678448,24.9053365499115,108.92451041018,24.7504772662029,672.400077579033,649.410829169138,1933.18621586364,1956.17546427353,NA
58,59,20.8813790496094,101.678714424555,21.2854417367425,101.369832483779,21.0440371078116,682.665008575925,661.783629526316,1945.55901622082,1966.44039527043,NA
66,67,97.1879709710158,103.177067844294,25.8122810116957,101.813882741941,25.2937519799711,683.510782215892,586.322811244876,1870.09819793938,1967.28616891039,NA
59,60,4.61926039941929,101.369832483779,21.0440371078116,102.06895389349,18.6844106095378,687.284268975345,682.665008575925,1966.44039527043,1971.05965566985,NA
60,61,3.54786645737894,102.06895389349,18.6844106095378,102.061780337574,18.6894988627929,690.832135432723,687.284268975345,1971.05965566985,1974.60752212722,NA
59,64,20.3231967288082,101.369832483779,21.0440371078116,101.33527634751,21.2586261850973,702.988205304733,682.665008575925,1966.44039527043,1986.76359199923,NA
71,72,43.8435575745455,109.7595317692,24.7856981528523,122.175170532466,30.0616804688179,703.634652865363,659.791095290818,1943.56648198532,1987.41003955986,NA
41,42,45.7950452413777,138.280817524088,34.583262016958,138.198585984568,34.9759684546555,711.080423487086,665.285378245708,1949.06076494021,1994.85581018159,NA
61,62,22.8577670203968,102.061780337574,18.6894988627929,102.260078887988,18.7732819683514,713.68990245312,690.832135432723,1974.60752212722,1997.46528914762,NA
67,68,35.9367377997708,101.813882741941,25.2937519799711,101.409508009535,23.5100687712417,719.447520015663,683.510782215892,1967.28616891039,2003.22290671016,NA
51,52,54.0166499949022,104.769181931795,13.9333203165767,106.100027283544,14.4654728780306,725.492463529078,671.475813534176,1955.25120022868,2009.26785022358,NA
52,53,0.894953374440124,106.100027283544,14.4654728780306,106.38860936164,13.457367982778,726.387416903518,725.492463529078,2009.26785022358,2010.16280359802,NA
53,27,0.765963525268239,106.38860936164,13.457367982778,106.361027034578,13.5513053145155,727.153380428786,726.387416903518,2010.16280359802,2010.92876712329,SC2_EPI_ISL_852604
53,28,0.765963525268239,106.38860936164,13.457367982778,106.413275009401,13.5476283695305,727.153380428786,726.387416903518,2010.16280359802,2010.92876712329,SC2_EPI_ISL_852605
62,63,13.8504105202861,102.260078887988,18.7732819683514,102.221806228989,18.6792239282281,727.540312973406,713.68990245312,1997.46528914762,2011.31569966791,NA
75,15,176.78967487857,119.107993250433,27.0223477452411,118.934257713689,28.0125471009651,728.224613305499,551.434938426928,1835.21032512143,2012,SC2_KF294457.1
44,45,324.852893387861,114.300285145477,35.8058884778996,113.435317057482,36.1587529545636,728.87326918465,404.020375796789,1687.79576249129,2012.64865587915,NA
42,3,18.1441898184129,138.198585984568,34.9759684546555,141.364317430853,39.6586049809402,729.224613305499,711.080423487086,1994.85581018159,2013,SC2_LC556375.1
57,30,126.20097353275,102.126484661566,21.1327357685972,101.52194004531,23.1204165333009,729.783517415088,603.582543882338,1887.35793057684,2013.55890410959,SC2_MN996532.2
45,46,2.01548691540432,113.435317057482,36.1587529545636,113.297496640516,35.9356704132539,730.888756100054,728.87326918465,2012.64865587915,2014.66414279456,NA
46,47,0.236989197715556,113.297496640516,35.9356704132539,113.27914427139,36.1056451013195,731.12574529777,730.888756100054,2014.66414279456,2014.90113199227,NA
72,12,28.0858508510943,122.175170532466,30.0616804688179,122.016904704988,29.9154610385306,731.720503716458,703.634652865363,1987.41003955986,2015.49589041096,SC2_MG772934.1
47,48,1.74082424090286,113.27914427139,36.1056451013195,113.331078640455,36.1719072224909,732.866569538673,731.12574529777,2014.90113199227,2016.64195623317,NA
45,17,4.35134412084857,113.435317057482,36.1587529545636,113.456133375219,36.1227945184135,733.224613305499,728.87326918465,2012.64865587915,2017,SC2_MT040336.1
48,18,0.358043766825828,113.331078640455,36.1719072224909,113.247632759074,36.0999242649778,733.224613305499,732.866569538673,2016.64195623317,2017,SC2_MT040334.1
46,21,2.33585720544436,113.297496640516,35.9356704132539,113.01868661326,35.6924052776311,733.224613305499,730.888756100054,2014.66414279456,2017,SC2_MT040333.1
47,20,2.0988680077288,113.27914427139,36.1056451013195,113.370600910935,35.9589556185877,733.224613305499,731.12574529777,2014.90113199227,2017,SC2_MT040335.1
72,11,29.6748919469846,122.175170532466,30.0616804688179,122.198866002636,30.0360703083735,733.309544812348,703.634652865363,1987.41003955986,2017.08493150685,SC2_MG772933.1
68,69,14.2494039071093,101.409508009535,23.5100687712417,101.391645686162,23.2901583563926,733.696923922772,719.447520015663,2003.22290671016,2017.47231061727,NA
67,5,50.7138310896064,101.813882741941,25.2937519799711,101.616810727542,25.1091379517955,734.224613305499,683.510782215892,1967.28616891039,2018,SC2_OP963576.1
48,19,1.35804376682583,113.331078640455,36.1719072224909,113.54013463299,36.1032760173668,734.224613305499,732.866569538673,2016.64195623317,2018,SC2_MT072864.1
71,73,74.7725292704473,109.7595317692,24.7856981528523,110.36126193745,26.1749411145917,734.563624561265,659.791095290818,1943.56648198532,2018.33901125577,NA
75,16,183.140359810077,119.107993250433,27.0223477452411,114.36567306822,22.8823781848934,734.575298237005,551.434938426928,1835.21032512143,2018.35068493151,SC2_OQ175343.1
69,7,1.10851130053454,101.391645686162,23.2901583563926,101.567402722928,23.1673270228192,734.805435223307,733.696923922772,2017.47231061727,2018.58082191781,SC2_MW703458.1
50,22,166.207787420135,105.414653176978,16.5687330790299,105.389068641667,16.0087512641779,735.462969469882,569.255182049747,1853.03056874425,2019.23835616438,SC2_MT121216.1
64,34,32.7158600555597,101.33527634751,21.2586261850973,101.34516568867,21.3546496049596,735.704065360293,702.988205304733,1986.76359199923,2019.47945205479,SC2_EPI_ISL_412977
64,33,33.1514764939159,101.33527634751,21.2586261850973,102.430471021377,18.3069910141726,736.139681798649,702.988205304733,1986.76359199923,2019.91506849315,SC2_MN908947.3
68,8,16.9410277160652,101.409508009535,23.5100687712417,100.476594918967,23.3607952797822,736.388547731728,719.447520015663,2003.22290671016,2020.16393442623,SC2_OK287355.1
58,31,74.8371586425709,101.678714424555,21.2854417367425,101.623634880238,21.4026232945758,736.620788168887,661.783629526316,1945.55901622082,2020.39617486339,SC2_MZ081381.1
41,2,71.3545356062388,138.280817524088,34.583262016958,139.124350089833,37.1350895921207,736.639913851947,665.285378245708,1949.06076494021,2020.41530054645,SC2_LC663958.1
51,29,65.2132806456399,104.769181931795,13.9333203165767,100.944673788096,13.6920754322589,736.689094179816,671.475813534176,1955.25120022868,2020.46448087432,SC2_MW251308.1
60,32,49.4485410514656,102.06895389349,18.6844106095378,102.260037036107,18.8264092674278,736.73281002681,687.284268975345,1971.05965566985,2020.50819672131,SC2_MZ937000.1
62,35,23.0483720545641,102.260078887988,18.7732819683514,102.235105268663,18.7974069513328,736.738274507684,713.68990245312,1997.46528914762,2020.51366120219,SC2_MZ937001.1
63,37,9.1979615342782,102.221806228989,18.6792239282281,102.163246379326,18.6840628634336,736.738274507685,727.540312973406,2011.31569966791,2020.51366120219,SC2_MZ937002.1
61,38,45.9143357962724,102.061780337574,18.6894988627929,102.104676071405,18.6288722958626,736.746471228996,690.832135432723,1974.60752212722,2020.5218579235,SC2_MZ937003.1
63,36,9.20615825558958,102.221806228989,18.6792239282281,101.92436231189,18.9153658640835,736.746471228996,727.540312973406,2011.31569966791,2020.5218579235,SC2_MZ937004.1
40,1,118.917018522833,138.386782493253,35.153415062874,140.130675798323,35.7819788261239,736.891279972165,617.974261449333,1901.74964814383,2020.66666666667,SC2_LC663959.1
42,4,25.8108564850796,138.198585984568,34.9759684546555,137.987547700462,34.7652889953606,736.891279972165,711.080423487086,1994.85581018159,2020.66666666667,SC2_LC663793.1
73,13,2.74592025108285,110.36126193745,26.1749411145917,110.50844057473,26.2065753313457,737.309544812348,734.563624561265,2018.33901125577,2021.08493150685,SC2_OK017803.1
73,14,2.74592025108285,110.36126193745,26.1749411145917,109.733010594125,27.1404221240663,737.309544812348,734.563624561265,2018.33901125577,2021.08493150685,SC2_OK017804.1
74,9,64.986179562082,108.92451041018,24.7504772662029,111.581943930868,27.1871558202265,737.386257141115,672.400077579033,1956.17546427353,2021.16164383562,SC2_OK017805.1
74,10,65.0711110689315,108.92451041018,24.7504772662029,102.056147019438,23.5569696655783,737.471188647964,672.400077579033,1956.17546427353,2021.24657534247,SC2_OK017806.1
52,54,12.7898583066858,106.100027283544,14.4654728780306,106.666370802611,16.7436477864182,738.282321835764,725.492463529078,2009.26785022358,2022.05770853027,NA
