node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,599.951770187171,104.180564156554,23.7282814235118,140.260591442246,33.7046373333022,599.951770187171,0,1332.28865030351,1932.24042049068,NA
39,43,80.636574499853,104.180564156554,23.7282814235118,104.778547162894,23.1627370535681,80.636574499853,0,1332.28865030351,1412.92522480336,NA
43,65,279.966503452943,104.778547162894,23.1627370535681,104.572307822717,24.036224971276,360.603077952797,80.636574499853,1412.92522480336,1692.89172825631,NA
43,44,335.306397843865,104.778547162894,23.1627370535681,104.451436898785,23.1143718854689,415.942972343719,80.636574499853,1412.92522480336,1748.23162264723,NA
65,75,161.122357309425,104.572307822717,24.036224971276,105.310726291008,24.1546421211918,521.725435262221,360.603077952797,1692.89172825631,1854.01408556573,NA
44,49,119.605396753191,104.451436898785,23.1143718854689,103.603994257834,23.4638854196438,535.548369096909,415.942972343719,1748.23162264723,1867.83701940042,NA
49,58,14.2691969643868,103.603994257834,23.4638854196438,103.269446737229,22.6587669224131,549.817566061296,535.548369096909,1867.83701940042,1882.10621636481,NA
65,66,195.020752541463,104.572307822717,24.036224971276,104.684242587488,23.7413040540555,555.62383049426,360.603077952797,1692.89172825631,1887.91248079777,NA
66,70,45.7126146061792,104.684242587488,23.7413040540555,104.241852265968,22.8498258885686,601.336445100439,555.62383049426,1887.91248079777,1933.62509540395,NA
49,50,70.132188537824,103.603994257834,23.4638854196438,102.200228566431,23.5744800471452,605.680557634733,535.548369096909,1867.83701940042,1937.96920793824,NA
70,71,19.0164946412441,104.241852265968,22.8498258885686,110.228035046533,25.9916345202596,620.352939741683,601.336445100439,1933.62509540395,1952.64159004519,NA
50,51,18.4445603430798,102.200228566431,23.5744800471452,101.427721472223,20.820853102347,624.125117977813,605.680557634733,1937.96920793824,1956.41376828132,NA
40,41,33.9710695603593,140.260591442246,33.7046373333022,140.377297932461,34.2951372440657,633.922839747531,599.951770187171,1932.24042049068,1966.21149005104,NA
71,72,16.6812009969776,110.228035046533,25.9916345202596,110.629764301745,24.5942519822611,637.034140738661,620.352939741683,1952.64159004519,1969.32279104217,NA
51,52,14.3840458159816,101.427721472223,20.820853102347,101.112034502928,20.9565548323724,638.509163793795,624.125117977813,1956.41376828132,1970.7978140973,NA
52,53,4.04324530066501,101.112034502928,20.9565548323724,102.667146480119,21.0988141758684,642.55240909446,638.509163793795,1970.7978140973,1974.84105939797,NA
66,67,88.577105555189,104.684242587488,23.7413040540555,102.508461064956,23.7335930793247,644.200936049449,555.62383049426,1887.91248079777,1976.48958635296,NA
58,59,95.015357642477,103.269446737229,22.6587669224131,102.92111318838,19.5916901926214,644.832923703773,549.817566061296,1882.10621636481,1977.12157400728,NA
53,54,3.02998446684189,102.667146480119,21.0988141758684,102.625702547011,18.5699998792851,645.582393561302,642.55240909446,1974.84105939797,1977.87104386481,NA
54,55,3.03296615555696,102.625702547011,18.5699998792851,102.195359228702,18.682982129062,648.615359716859,645.582393561302,1977.87104386481,1980.90401002037,NA
55,56,19.916693585995,102.195359228702,18.682982129062,102.301781827293,19.1357279066758,668.532053302854,648.615359716859,1980.90401002037,2000.82070360636,NA
41,42,34.6881105688883,140.377297932461,34.2951372440657,137.916082000491,34.4198423869513,668.610950316419,633.922839747531,1966.21149005104,2000.89960061993,NA
72,74,31.823073800975,110.629764301745,24.5942519822611,121.92649810427,30.2976089728147,668.857214539636,637.034140738661,1969.32279104217,2001.14586484315,NA
59,60,27.1061027863091,102.92111318838,19.5916901926214,106.274375978158,13.37363802269,671.939026490082,644.832923703773,1977.12157400728,2004.22767679359,NA
67,68,29.601631145576,102.508461064956,23.7335930793247,102.179304964287,23.3479935628665,673.802567195025,644.200936049449,1976.48958635296,2006.09121749853,NA
60,61,3.98470292202374,106.274375978158,13.37363802269,106.241791386936,13.4906290450038,675.923729412106,671.939026490082,2004.22767679359,2008.21237971562,NA
61,27,2.71638740767205,106.241791386936,13.4906290450038,106.361027034578,13.5513053145155,678.640116819778,675.923729412106,2008.21237971562,2010.92876712329,SC2_EPI_ISL_852604
61,28,2.71638740767205,106.241791386936,13.4906290450038,106.413275009401,13.5476283695305,678.640116819778,675.923729412106,2008.21237971562,2010.92876712329,SC2_EPI_ISL_852605
75,15,157.985914434269,105.310726291008,24.1546421211918,118.934257713689,28.0125471009651,679.71134969649,521.725435262221,1854.01408556573,2012,SC2_KF294457.1
42,3,12.1003993800713,137.916082000491,34.4198423869513,141.364317430853,39.6586049809402,680.71134969649,668.610950316419,2000.89960061993,2013,SC2_LC556375.1
50,30,75.5896961713461,102.200228566431,23.5744800471452,101.52194004531,23.1204165333009,681.27025380608,605.680557634733,1937.96920793824,2013.55890410959,SC2_MN996532.2
44,45,265.336822276057,104.451436898785,23.1143718854689,104.360789883597,23.7642783429772,681.279794619775,415.942972343719,1748.23162264723,2013.56844492328,NA
45,46,0.166645113476337,104.360789883597,23.7642783429772,104.276936741282,23.761476520937,681.446439733252,681.279794619775,2013.56844492328,2013.73509003676,NA
74,12,14.3500255678135,121.92649810427,30.2976089728147,122.016904704988,29.9154610385306,683.207240107449,668.857214539636,2001.14586484315,2015.49589041096,SC2_MG772934.1
46,47,2.08446559701097,104.276936741282,23.761476520937,104.283547843923,23.7317246237365,683.530905330263,681.446439733252,2013.73509003676,2015.81955563377,NA
47,48,0.661035263559359,104.283547843923,23.7317246237365,104.288012091995,23.7455153539148,684.191940593822,683.530905330263,2015.81955563377,2016.48059089733,NA
45,18,3.43155507671506,104.360789883597,23.7642783429772,104.543583449188,24.7506780707304,684.71134969649,681.279794619775,2013.56844492328,2017,SC2_MT040334.1
46,17,3.26490996323872,104.276936741282,23.761476520937,104.18594492173,23.5023153723831,684.71134969649,681.446439733252,2013.73509003676,2017,SC2_MT040336.1
47,20,1.18044436622786,104.283547843923,23.7317246237365,104.340832348569,23.9216056470734,684.71134969649,683.530905330263,2015.81955563377,2017,SC2_MT040335.1
48,21,0.519409102668503,104.288012091995,23.7455153539148,104.314048278792,23.6661194093564,684.71134969649,684.191940593822,2016.48059089733,2017,SC2_MT040333.1
74,11,15.9390666637037,121.92649810427,30.2976089728147,122.198866002636,30.0360703083735,684.79628120334,668.857214539636,2001.14586484315,2017.08493150685,SC2_MG772933.1
67,5,41.5104136470415,102.508461064956,23.7335930793247,101.616810727542,25.1091379517955,685.71134969649,644.200936049449,1976.48958635296,2018,SC2_OP963576.1
48,19,1.51940910266839,104.288012091995,23.7455153539148,104.332735085229,23.9756981445069,685.71134969649,684.191940593822,2016.48059089733,2018,SC2_MT072864.1
75,16,164.336599365776,105.310726291008,24.1546421211918,114.36567306822,22.8823781848934,686.062034627997,521.725435262221,1854.01408556573,2018.35068493151,SC2_OQ175343.1
68,69,12.2933247854984,102.179304964287,23.3479935628665,101.828192115771,23.21615108091,686.095891980523,673.802567195025,2006.09121749853,2018.38454228403,NA
69,7,0.196279633775303,101.828192115771,23.21615108091,101.775990741802,23.1724873911603,686.292171614299,686.095891980523,2018.38454228403,2018.58082191781,SC2_MW703458.1
58,22,137.132139799578,103.269446737229,22.6587669224131,109.317886428838,28.3105704284864,686.949705860874,549.817566061296,1882.10621636481,2019.23835616438,SC2_MT121216.1
56,57,18.6495549105848,102.301781827293,19.1357279066758,102.293324350673,18.9040855259713,687.181608213438,668.532053302854,2000.82070360636,2019.47025851695,NA
52,34,48.6816379574902,101.112034502928,20.9565548323724,101.34516568867,21.3546496049596,687.190801751285,638.509163793795,1970.7978140973,2019.47945205479,SC2_EPI_ISL_412977
53,33,45.0740090951813,102.667146480119,21.0988141758684,100.310831115164,24.0773199448525,687.626418189641,642.55240909446,1974.84105939797,2019.91506849315,SC2_MN908947.3
68,8,14.0727169276951,102.179304964287,23.3479935628665,102.275090418421,23.5048643917736,687.87528412272,673.802567195025,2006.09121749853,2020.16393442623,SC2_OK287355.1
51,31,63.9824065820653,101.427721472223,20.820853102347,101.623634880238,21.4026232945758,688.107524559878,624.125117977813,1956.41376828132,2020.39617486339,SC2_MZ081381.1
41,2,54.2038104954078,140.377297932461,34.2951372440657,139.191081821059,37.786597611401,688.126650242938,633.922839747531,1966.21149005104,2020.41530054645,SC2_LC663958.1
59,29,43.3429068670342,102.92111318838,19.5916901926214,100.944673788096,13.6920754322589,688.175830570807,644.832923703773,1977.12157400728,2020.46448087432,SC2_MW251308.1
54,32,42.6371528565002,102.625702547011,18.5699998792851,102.260037036107,18.8264092674278,688.219546417802,645.582393561302,1977.87104386481,2020.50819672131,SC2_MZ937000.1
56,35,19.6929575958225,102.301781827293,19.1357279066758,102.235105268663,18.7974069513328,688.225010898676,668.532053302854,2000.82070360636,2020.51366120219,SC2_MZ937001.1
57,37,1.04340268523782,102.293324350673,18.9040855259713,102.163246379326,18.6840628634336,688.225010898676,687.181608213438,2019.47025851695,2020.51366120219,SC2_MZ937002.1
55,38,39.6178479031289,102.195359228702,18.682982129062,102.104676071405,18.6288722958626,688.233207619988,648.615359716859,1980.90401002037,2020.5218579235,SC2_MZ937003.1
57,36,1.0515994065492,102.293324350673,18.9040855259713,101.92436231189,18.9153658640835,688.233207619988,687.181608213438,2019.47025851695,2020.5218579235,SC2_MZ937004.1
40,1,88.4262461759857,140.260591442246,33.7046373333022,140.42827255313,35.7681878590385,688.378016363157,599.951770187171,1932.24042049068,2020.66666666667,SC2_LC663959.1
42,4,19.767066046738,137.916082000491,34.4198423869513,138.454128772132,35.0532445238928,688.378016363157,668.610950316419,2000.89960061993,2020.66666666667,SC2_LC663793.1
60,62,16.7466649693297,106.274375978158,13.37363802269,106.516007001377,16.6125703193986,688.685691459412,671.939026490082,2004.22767679359,2020.97434176292,NA
72,73,51.6604723993415,110.629764301745,24.5942519822611,111.405827695475,29.5198345370069,688.694613138002,637.034140738661,1969.32279104217,2020.98326344151,NA
73,13,0.1016680653374,111.405827695475,29.5198345370069,111.409029552245,29.5260060941535,688.79628120334,688.694613138002,2020.98326344151,2021.08493150685,SC2_OK017803.1
73,14,0.1016680653374,111.405827695475,29.5198345370069,111.447416487358,29.453890469553,688.79628120334,688.694613138002,2020.98326344151,2021.08493150685,SC2_OK017804.1
71,9,68.5200537904236,110.228035046533,25.9916345202596,111.398025876206,25.4547360119552,688.872993532107,620.352939741683,1952.64159004519,2021.16164383562,SC2_OK017805.1
70,10,87.6214799385171,104.241852265968,22.8498258885686,103.521837847967,23.7926727183157,688.957925038956,601.336445100439,1933.62509540395,2021.24657534247,SC2_OK017806.1
62,63,1.07192424378611,106.516007001377,16.6125703193986,106.511289218169,16.6196056978559,689.757615703198,688.685691459412,2020.97434176292,2022.04626600671,NA
69,6,4.09764949678907,101.828192115771,23.21615108091,102.2403793027,22.4323919519442,690.193541477312,686.095891980523,2018.38454228403,2022.48219178082,SC2_OR233302.1
63,64,0.735066114487472,106.511289218169,16.6196056978559,106.521633249809,16.6842560300998,690.492681817685,689.757615703198,2022.04626600671,2022.7813321212,NA
63,25,0.792090157675822,106.511289218169,16.6196056978559,106.468560663977,16.5740989601747,690.549705860874,689.757615703198,2022.04626600671,2022.83835616438,SC2_OR233322.1
64,23,0.0570240431884631,106.521633249809,16.6842560300998,106.526055296083,16.6929167074562,690.549705860874,690.492681817685,2022.7813321212,2022.83835616438,SC2_OR233324.1
62,26,1.86675412748941,106.516007001377,16.6125703193986,106.626292252157,16.6907965089498,690.552445586901,688.685691459412,2020.97434176292,2022.84109589041,SC2_OR233323.1
64,24,0.0597637692157068,106.521633249809,16.6842560300998,106.474540125068,16.7410329255399,690.552445586901,690.492681817685,2022.7813321212,2022.84109589041,SC2_OR233328.1
