node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,109.080378388962,102.244865492983,24.7857984979286,108.272820220674,22.6499958698291,109.080378388962,0,1308.62129012903,1417.70166851799,NA
40,41,280.13479785806,108.272820220674,22.6499958698291,108.611543940614,22.6310664789879,389.215176247022,109.080378388962,1417.70166851799,1697.83646637605,NA
39,55,437.556006458578,102.244865492983,24.7857984979286,102.630978531317,23.5933039909263,437.556006458578,0,1308.62129012903,1746.17729658761,NA
55,60,92.8571214774411,102.630978531317,23.5933039909263,103.496783750745,20.4010504743444,530.413127936019,437.556006458578,1746.17729658761,1839.03441806505,NA
41,42,166.816250217567,108.611543940614,22.6310664789879,109.031910545074,24.3815606535625,556.031426464589,389.215176247022,1697.83646637605,1864.65271659362,NA
60,69,26.6673743380951,103.496783750745,20.4010504743444,103.167469372093,19.702122097642,557.080502274114,530.413127936019,1839.03441806505,1865.70179240314,NA
41,51,171.100188585536,108.611543940614,22.6310664789879,119.291133693435,27.1487406648105,560.315364832558,389.215176247022,1697.83646637605,1868.93665496158,NA
60,61,90.7974963207226,103.496783750745,20.4010504743444,101.455696916855,23.0474707465734,621.210624256742,530.413127936019,1839.03441806505,1929.83191438577,NA
42,46,85.0493372555768,109.031910545074,24.3815606535625,112.659792606031,27.5249665491777,641.080763720166,556.031426464589,1864.65271659362,1949.70205384919,NA
61,62,22.8606724081601,101.455696916855,23.0474707465734,102.095846301025,21.0589804579411,644.071296664902,621.210624256742,1929.83191438577,1952.69258679393,NA
40,52,537.162329902787,108.272820220674,22.6499958698291,138.978725021914,34.1024109165743,646.242708291749,109.080378388962,1417.70166851799,1954.86399842078,NA
69,70,99.927509258845,103.167469372093,19.702122097642,104.92985334033,15.7573076530862,657.008011532959,557.080502274114,1865.70179240314,1965.62930166199,NA
46,48,16.3973276414499,112.659792606031,27.5249665491777,111.522904049556,26.9744322943659,657.478091361616,641.080763720166,1949.70205384919,1966.09938149064,NA
46,47,18.0647528274176,112.659792606031,27.5249665491777,112.488133979119,27.970262290018,659.145516547584,641.080763720166,1949.70205384919,1967.76680667661,NA
52,53,18.4987526677103,138.978725021914,34.1024109165743,139.491911264959,38.3323040863632,664.74146095946,646.242708291749,1954.86399842078,1973.36275108849,NA
62,63,22.9920143325338,102.095846301025,21.0589804579411,102.150278447477,18.8208898492438,667.063310997436,644.071296664902,1952.69258679393,1975.68460112646,NA
63,64,2.03872602296475,102.150278447477,18.8208898492438,102.137324383279,18.7879068473573,669.1020370204,667.063310997436,1975.68460112646,1977.72332714943,NA
42,43,116.244509235518,109.031910545074,24.3815606535625,102.354908640266,22.4763232544927,672.275935700107,556.031426464589,1864.65271659362,1980.89722582913,NA
48,49,16.8209847082246,111.522904049556,26.9744322943659,122.271237478934,29.7464767356209,674.299076069841,657.478091361616,1966.09938149064,1982.92036619887,NA
64,68,6.57378411310778,102.137324383279,18.7879068473573,102.093974429852,18.9720824397792,675.675821133508,669.1020370204,1977.72332714943,1984.29711126254,NA
64,65,8.9782097695759,102.137324383279,18.7879068473573,102.288073856193,19.1077842650301,678.080246789976,669.1020370204,1977.72332714943,1986.701536919,NA
53,54,29.9568821136983,139.491911264959,38.3323040863632,141.08322373045,36.8258806625784,694.698343073158,664.74146095946,1973.36275108849,2003.31963320219,NA
43,44,22.7365352366073,102.354908640266,22.4763232544927,102.083051257632,22.4293504354909,695.012470936715,672.275935700107,1980.89722582913,2003.63376106574,NA
70,71,39.3483609397954,104.92985334033,15.7573076530862,106.34052889516,16.6300438256799,696.356372472755,657.008011532959,1965.62930166199,2004.97766260178,NA
71,72,3.22317715722187,106.34052889516,16.6300438256799,106.516858966909,13.8751797881336,699.579549629976,696.356372472755,2004.97766260178,2008.200839759,NA
65,66,21.6060622431994,102.288073856193,19.1077842650301,102.173317791224,19.075955092384,699.686309033176,678.080246789976,1986.701536919,2008.3075991622,NA
72,27,2.72792736428395,106.516858966909,13.8751797881336,106.361027034578,13.5513053145155,702.30747699426,699.579549629976,2008.200839759,2010.92876712329,SC2_EPI_ISL_852604
72,28,2.72792736428395,106.516858966909,13.8751797881336,106.413275009401,13.5476283695305,702.30747699426,699.579549629976,2008.200839759,2010.92876712329,SC2_EPI_ISL_852605
51,15,143.063345038415,119.291133693435,27.1487406648105,118.934257713689,28.0125471009651,703.378709870973,560.315364832558,1868.93665496158,2012,SC2_KF294457.1
55,56,266.645265615298,102.630978531317,23.5933039909263,101.010268823916,19.385551223329,704.201272073876,437.556006458578,1746.17729658761,2012.8225622029,NA
54,3,9.68036679781473,141.08322373045,36.8258806625784,141.364317430853,39.6586049809402,704.378709870973,694.698343073158,2003.31963320219,2013,SC2_LC556375.1
61,30,83.7269897238202,101.455696916855,23.0474707465734,101.52194004531,23.1204165333009,704.937613980562,621.210624256742,1929.83191438577,2013.55890410959,SC2_MN996532.2
56,59,1.23408947847864,101.010268823916,19.385551223329,101.035275724182,19.2441207513391,705.435361552355,704.201272073876,2012.8225622029,2014.05665168138,NA
56,57,1.37387482071926,101.010268823916,19.385551223329,100.886118555755,19.4095648903109,705.575146894596,704.201272073876,2012.8225622029,2014.19643702362,NA
49,12,32.575524212091,122.271237478934,29.7464767356209,122.016904704988,29.9154610385306,706.874600281932,674.299076069841,1982.92036619887,2015.49589041096,SC2_MG772934.1
57,58,2.30153723187868,100.886118555755,19.4095648903109,100.381744135103,19.7513181959262,707.876684126474,705.575146894596,2014.19643702362,2016.4979742555,NA
59,17,2.94334831861771,101.035275724182,19.2441207513391,100.874214118169,20.2063455055491,708.378709870973,705.435361552355,2014.05665168138,2017,SC2_MT040336.1
57,18,2.80356297637709,100.886118555755,19.4095648903109,100.84446573503,19.5677121225705,708.378709870973,705.575146894596,2014.19643702362,2017,SC2_MT040334.1
