node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,300.051014509256,103.84698739573,20.6090895592254,103.25137809556,20.5010100573392,300.051014509256,0,1476.85095522599,1776.90196973524,NA
39,61,41.5455094680237,103.84698739573,20.6090895592254,105.716358492921,19.6942134786006,41.5455094680237,0,1476.85095522599,1518.39646469401,NA
61,62,212.31267859425,105.716358492921,19.6942134786006,114.784260933407,22.1378435681468,253.858188062273,41.5455094680237,1518.39646469401,1730.70914328826,NA
40,45,110.082287270164,103.25137809556,20.5010100573392,103.505061735321,20.700019006077,410.133301779421,300.051014509256,1776.90196973524,1886.98425700541,NA
62,72,156.900732957786,114.784260933407,22.1378435681468,114.354249363553,24.2789462657392,410.758921020059,253.858188062273,1730.70914328826,1887.60987624605,NA
62,63,166.11156711771,114.784260933407,22.1378435681468,104.051392680367,22.3580018225228,419.969755179984,253.858188062273,1730.70914328826,1896.82071040597,NA
45,46,37.2977873624594,103.505061735321,20.700019006077,104.090823458484,23.5922218685821,447.43108914188,410.133301779421,1886.98425700541,1924.28204436787,NA
45,53,54.5775272685834,103.505061735321,20.700019006077,102.172752373116,21.5083407570652,464.710829048004,410.133301779421,1886.98425700541,1941.56178427399,NA
63,67,52.2985668928794,104.051392680367,22.3580018225228,102.6138518884,24.5066350581584,472.268322072863,419.969755179984,1896.82071040597,1949.11927729885,NA
61,73,440.135761907099,105.716358492921,19.6942134786006,136.652057579014,34.0752881720047,481.681271375123,41.5455094680237,1518.39646469401,1958.53222660111,NA
67,68,21.658253630628,102.6138518884,24.5066350581584,112.268644614525,28.9180981710392,493.926575703491,472.268322072863,1949.11927729885,1970.77753092948,NA
73,74,12.5391093137298,136.652057579014,34.0752881720047,138.020687862085,36.1589571999079,494.220380688853,481.681271375123,1958.53222660111,1971.07133591484,NA
46,47,52.4667721297203,104.090823458484,23.5922218685821,102.144017834573,14.9178019198264,499.8978612716,447.43108914188,1924.28204436787,1976.74881649759,NA
53,54,37.4200351028496,102.172752373116,21.5083407570652,102.816807040308,22.3138652565529,502.130864150854,464.710829048004,1941.56178427399,1978.98181937684,NA
68,69,9.48929052377642,112.268644614525,28.9180981710392,111.15487430149,29.4560054991298,503.415866227267,493.926575703491,1970.77753092948,1980.26682145326,NA
54,55,5.29133847160867,102.816807040308,22.3138652565529,102.080934214274,19.1560585873711,507.422202622462,502.130864150854,1978.98181937684,1984.27315784845,NA
55,56,5.28746662876111,102.080934214274,19.1560585873711,101.997992726887,18.9923914580455,512.709669251223,507.422202622462,1984.27315784845,1989.56062447721,NA
56,58,3.63011823393929,101.997992726887,18.9923914580455,102.021146297357,19.047941636112,516.339787485163,512.709669251223,1989.56062447721,1993.19074271115,NA
63,64,97.9506755472629,104.051392680367,22.3580018225228,103.503083999496,26.0851148164721,517.920430727247,419.969755179984,1896.82071040597,1994.77138595324,NA
56,57,7.27795176458875,101.997992726887,18.9923914580455,101.83471224732,18.8245805586742,519.987621015812,512.709669251223,1989.56062447721,1996.8385762418,NA
69,70,20.6564130000162,111.15487430149,29.4560054991298,122.39976881157,30.383815252564,524.072279227284,503.415866227267,1980.26682145326,2000.92323445327,NA
74,75,34.1301998257302,138.020687862085,36.1589571999079,138.163250575054,35.5268560627391,528.350580514583,494.220380688853,1971.07133591484,2005.20153574057,NA
58,59,12.7902284003347,102.021146297357,19.047941636112,102.303722990827,18.8554270688381,529.130015885497,516.339787485163,1993.19074271115,2005.98097111149,NA
64,65,13.3360987889318,103.503083999496,26.0851148164721,103.995161833534,23.3762579441414,531.256529516178,517.920430727247,1994.77138595324,2008.10748474217,NA
47,48,33.2646082383985,102.144017834573,14.9178019198264,106.425256783591,13.5491688855135,533.162469509999,499.8978612716,1976.74881649759,2010.01342473599,NA
48,49,0.61562578702874,106.425256783591,13.5491688855135,106.427460982335,13.5282106977841,533.778095297028,533.162469509999,2010.01342473599,2010.62905052302,NA
48,27,0.915342387300331,106.425256783591,13.5491688855135,106.361027034578,13.5513053145155,534.077811897299,533.162469509999,2010.01342473599,2010.92876712329,SC2_EPI_ISL_852604
49,28,0.299716600271591,106.427460982335,13.5282106977841,106.413275009401,13.5476283695305,534.077811897299,533.778095297028,2010.62905052302,2010.92876712329,SC2_EPI_ISL_852605
72,15,124.390123753952,114.354249363553,24.2789462657392,118.934257713689,28.0125471009651,535.149044774012,410.758921020059,1887.60987624605,2012,SC2_KF294457.1
75,3,7.79846425942856,138.163250575054,35.5268560627391,141.364317430853,39.6586049809402,536.149044774012,528.350580514583,2005.20153574057,2013,SC2_LC556375.1
40,41,236.131248308639,103.25137809556,20.5010100573392,103.875080983264,47.7474338307267,536.182262817895,300.051014509256,1776.90196973524,2013.03321804388,NA
53,30,71.9971198355967,102.172752373116,21.5083407570652,101.52194004531,23.1204165333009,536.707948883601,464.710829048004,1941.56178427399,2013.55890410959,SC2_MN996532.2
70,12,14.5726559576869,122.39976881157,30.383815252564,122.016904704988,29.9154610385306,538.64493518497,524.072279227284,2000.92323445327,2015.49589041096,SC2_MG772934.1
41,42,2.64529407434748,103.875080983264,47.7474338307267,103.843625891007,47.7217908996987,538.827556892243,536.182262817895,2013.03321804388,2015.67851211823,NA
42,43,0.195937565219783,103.843625891007,47.7217908996987,103.750569236935,47.7658559702406,539.023494457463,538.827556892243,2015.67851211823,2015.87444968345,NA
43,44,0.160913004130757,103.750569236935,47.7658559702406,103.795539951987,47.7034070678842,539.184407461593,539.023494457463,2015.87444968345,2016.03536268758,NA
41,17,3.96678195611621,103.875080983264,47.7474338307267,103.934616740092,47.8470707279605,540.149044774012,536.182262817895,2013.03321804388,2017,SC2_MT040336.1
42,18,1.32148788176873,103.843625891007,47.7217908996987,103.8293230705,47.5928444719427,540.149044774012,538.827556892243,2015.67851211823,2017,SC2_MT040334.1
43,20,1.12555031654906,103.750569236935,47.7658559702406,103.903355844391,47.6692530228394,540.149044774012,539.023494457463,2015.87444968345,2017,SC2_MT040335.1
44,21,0.964637312418299,103.795539951987,47.7034070678842,103.530716367029,48.0564547346842,540.149044774012,539.184407461593,2016.03536268758,2017,SC2_MT040333.1
70,11,16.1616970535772,122.39976881157,30.383815252564,122.198866002636,30.0360703083735,540.233976280861,524.072279227284,2000.92323445327,2017.08493150685,SC2_MG772933.1
59,60,11.950492151403,102.303722990827,18.8554270688381,102.116375031252,18.8910599784626,541.0805080369,529.130015885497,2005.98097111149,2017.93146326289,NA
64,5,23.2286140467651,103.503083999496,26.0851148164721,101.616810727542,25.1091379517955,541.149044774012,517.920430727247,1994.77138595324,2018,SC2_OP963576.1
44,19,1.96463731241819,103.795539951987,47.7034070678842,103.89727721945,47.5331400784808,541.149044774012,539.184407461593,2016.03536268758,2018,SC2_MT072864.1
72,16,130.740808685459,114.354249363553,24.2789462657392,114.36567306822,22.8823781848934,541.499729705518,410.758921020059,1887.60987624605,2018.35068493151,SC2_OQ175343.1
65,66,10.2454199980582,103.995161833534,23.3762579441414,102.558622888871,22.4723354669232,541.501949514236,531.256529516178,2008.10748474217,2018.35290474022,NA
66,7,0.227917177583327,102.558622888871,22.4723354669232,102.845819067688,22.726189847828,541.72986669182,541.501949514236,2018.35290474022,2018.58082191781,SC2_MW703458.1
46,22,94.9563117965151,104.090823458484,23.5922218685821,104.927271662885,24.0273836740407,542.387400938395,447.43108914188,1924.28204436787,2019.23835616438,SC2_MT121216.1
57,34,22.640875812994,101.83471224732,18.8245805586742,101.34516568867,21.3546496049596,542.628496828806,519.987621015812,1996.8385762418,2019.47945205479,SC2_EPI_ISL_412977
57,33,23.0764922513502,101.83471224732,18.8245805586742,101.724112994779,19.4268547482939,543.064113267162,519.987621015812,1996.8385762418,2019.91506849315,SC2_MN908947.3
65,8,12.056449684063,103.995161833534,23.3762579441414,104.134907412176,24.4987922089862,543.312979200241,531.256529516178,2008.10748474217,2020.16393442623,SC2_OK287355.1
54,31,41.4143554865461,102.816807040308,22.3138652565529,101.623634880238,21.4026232945758,543.5452196374,502.130864150854,1978.98181937684,2020.39617486339,SC2_MZ081381.1
74,2,49.3439646316069,138.020687862085,36.1589571999079,138.027848371265,36.9436794613071,543.56434532046,494.220380688853,1971.07133591484,2020.41530054645,SC2_LC663958.1
47,29,43.7156643767282,102.144017834573,14.9178019198264,100.944673788096,13.6920754322589,543.613525648329,499.8978612716,1976.74881649759,2020.46448087432,SC2_MW251308.1
55,32,36.2350388728607,102.080934214274,19.1560585873711,102.260037036107,18.8264092674278,543.657241495323,507.422202622462,1984.27315784845,2020.50819672131,SC2_MZ937000.1
59,35,14.5326900907,102.303722990827,18.8554270688381,102.235105268663,18.7974069513328,543.662705976197,529.130015885497,2005.98097111149,2020.51366120219,SC2_MZ937001.1
