node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0207831102312919,100.109343278579,18.4891217388819,101.806333957378,22.3054611538636,0.0207831102312919,0,2022.69785007033,2022.71863318056,NA,main,main
39,68,0.0196665209447999,100.109343278579,18.4891217388819,108.572575264219,21.4835039891503,0.0196665209447999,0,2022.69785007033,2022.71751659128,NA,main,main
40,41,0.0398303326425611,101.806333957378,22.3054611538636,101.83785247939,22.2093288763179,0.0606134428738531,0.0207831102312919,2022.71863318056,2022.7584635132,NA,main,main
40,61,0.0733265271624283,101.806333957378,22.3054611538636,120.29741501036,26.9358124523329,0.0941096373937202,0.0207831102312919,2022.71863318056,2022.79195970772,NA,main,main
61,62,0.0103074125432161,120.29741501036,26.9358124523329,119.810447082839,27.8037503333136,0.104417049936936,0.0941096373937202,2022.79195970772,2022.80226712027,NA,main,main
41,44,0.0448738213984168,101.83785247939,22.2093288763179,101.699200720119,23.3060098230925,0.10548726427227,0.0606134428738531,2022.7584635132,2022.8033373346,NA,main,main
61,64,0.0165652859615177,120.29741501036,26.9358124523329,120.188623582909,26.7176357233154,0.110674923355238,0.0941096373937202,2022.79195970772,2022.80852499369,NA,main,main
44,45,0.0099672533496077,101.699200720119,23.3060098230925,101.79506430642,23.1518145173696,0.115454517621878,0.10548726427227,2022.8033373346,2022.81330458795,NA,main,main
64,67,0.00702642407166019,120.188623582909,26.7176357233154,119.386370520875,27.4653605698737,0.117701347426898,0.110674923355238,2022.80852499369,2022.81555141776,NA,main,main
62,63,0.0170274730073592,119.810447082839,27.8037503333136,119.882865755717,28.6925728860367,0.121444522944296,0.104417049936936,2022.80226712027,2022.81929459327,NA,main,main
64,65,0.0135022128727273,120.188623582909,26.7176357233154,114.142423421337,27.3141408820481,0.124177136227965,0.110674923355238,2022.80852499369,2022.82202720656,NA,main,main
68,69,0.109815234157593,108.572575264219,21.4835039891503,139.060596308455,37.0043787587526,0.129481755102393,0.0196665209447999,2022.71751659128,2022.82733182543,NA,main,main
