node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0224419833552232,106.235232939174,33.2446572630045,107.46950273304,35.2515746530947,0.0224419833552232,0,2022.70067987437,2022.72312185773,NA,main,main
39,68,0.0419966314030364,106.235232939174,33.2446572630045,107.337187651469,35.0651183191939,0.0419966314030364,0,2022.70067987437,2022.74267650578,NA,main,main
40,48,0.0493216703710297,107.46950273304,35.2515746530947,98.9590728457586,24.3159443267232,0.0717636537262529,0.0224419833552232,2022.72312185773,2022.7724435281,NA,main,main
40,41,0.0599087366279672,107.46950273304,35.2515746530947,110.341881814534,26.7399059617021,0.0823507199831904,0.0224419833552232,2022.72312185773,2022.78303059436,NA,main,main
48,49,0.0216275808277786,98.9590728457586,24.3159443267232,98.2301441465246,24.2826538227469,0.0933912345540315,0.0717636537262529,2022.7724435281,2022.79407110893,NA,main,main
49,50,0.00514616663182475,98.2301441465246,24.2826538227469,102.526113875306,22.3979897970883,0.0985374011858563,0.0933912345540315,2022.79407110893,2022.79921727556,NA,main,main
41,46,0.0278246866202843,110.341881814534,26.7399059617021,116.673928951702,24.6434169244367,0.110175406603475,0.0823507199831904,2022.78303059436,2022.81085528098,NA,main,main
68,73,0.0730527656338492,107.337187651469,35.0651183191939,140.44303936818,38.0118659085741,0.115049397036886,0.0419966314030364,2022.74267650578,2022.81572927141,NA,main,main
41,42,0.034771387492501,110.341881814534,26.7399059617021,109.665552421382,25.801665721463,0.117122107475691,0.0823507199831904,2022.78303059436,2022.81780198185,NA,main,main
42,44,0.00111358243781997,109.665552421382,25.801665721463,109.893828944862,25.9330300130986,0.118235689913511,0.117122107475691,2022.81780198185,2022.81891556429,NA,main,main
44,45,0.00202274447390908,109.893828944862,25.9330300130986,110.086656119578,26.3656971384321,0.12025843438742,0.118235689913511,2022.81891556429,2022.82093830876,NA,main,main
46,47,0.0136906450441575,116.673928951702,24.6434169244367,117.908013495441,26.1889152450984,0.123866051647632,0.110175406603475,2022.81085528098,2022.82454592602,NA,main,main
50,51,0.0269570479876804,102.526113875306,22.3979897970883,102.141778191561,18.0846048998997,0.125494449173537,0.0985374011858563,2022.79921727556,2022.82617432355,NA,main,main
