node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0252739843732788,112.240067574029,24.9698143595587,111.839356215234,23.8383764502315,0.0252739843732788,0,2022.67000515578,2022.69527914015,NA,main,main
39,51,0.0123765132819687,112.240067574029,24.9698143595587,112.014541363907,24.5749542635475,0.0123765132819687,0,2022.67000515578,2022.68238166906,NA,main,main
51,56,0.0993324332154552,112.014541363907,24.5749542635475,105.016074456219,22.7817606036586,0.111708946497424,0.0123765132819687,2022.68238166906,2022.78171410227,NA,main,main
40,44,0.0966510966742731,111.839356215234,23.8383764502315,113.016412399995,25.8828966194721,0.121925081047552,0.0252739843732788,2022.69527914015,2022.79193023682,NA,main,main
44,45,0.00973178331719893,113.016412399995,25.8828966194721,114.048205970338,27.1420725925155,0.131656864364751,0.121925081047552,2022.79193023682,2022.80166202014,NA,main,main
56,59,0.0217996777992812,105.016074456219,22.7817606036586,104.406148319826,21.3344822381296,0.133508624296705,0.111708946497424,2022.78171410227,2022.80351378007,NA,main,main
45,46,0.0112331424470406,114.048205970338,27.1420725925155,113.871875448355,26.8802431947227,0.142890006811791,0.131656864364751,2022.80166202014,2022.81289516259,NA,main,main
59,60,0.00951525944963364,104.406148319826,21.3344822381296,103.299280247795,20.9196252456215,0.143023883746339,0.133508624296705,2022.80351378007,2022.81302903952,NA,main,main
46,47,0.00360616170814838,113.871875448355,26.8802431947227,113.48974801857,25.9133679281016,0.14649616851994,0.142890006811791,2022.81289516259,2022.8165013243,NA,main,main
47,48,0.00303260963379164,113.48974801857,25.9133679281016,113.41000231103,26.0050963872944,0.149528778153731,0.14649616851994,2022.8165013243,2022.81953393393,NA,main,main
45,50,0.0193533731820363,114.048205970338,27.1420725925155,120.534725438941,29.7554168072234,0.151010237546787,0.131656864364751,2022.80166202014,2022.82101539332,NA,main,main
56,57,0.0453162620957557,105.016074456219,22.7817606036586,101.601445645663,24.6421058673743,0.15702520859318,0.111708946497424,2022.78171410227,2022.82703036437,NA,main,main
60,61,0.0150635267260522,103.299280247795,20.9196252456215,102.263981069724,18.0988912751715,0.158087410472391,0.143023883746339,2022.81302903952,2022.82809256625,NA,main,main
61,62,0.00132272926135234,102.263981069724,18.0988912751715,102.08019542368,18.2012615135042,0.159410139733743,0.158087410472391,2022.82809256625,2022.82941529551,NA,main,main
40,41,0.137834378511442,111.839356215234,23.8383764502315,139.295869073402,36.337950337767,0.163108362884721,0.0252739843732788,2022.69527914015,2022.83311351866,NA,main,main
62,63,0.00375983396845669,102.08019542368,18.2012615135042,102.157154087052,18.5065755440647,0.1631699737022,0.159410139733743,2022.82941529551,2022.83317512948,NA,main,main
60,73,0.0205455755237335,103.299280247795,20.9196252456215,101.424400805578,21.4544400911603,0.163569459270072,0.143023883746339,2022.81302903952,2022.83357461505,NA,main,main
73,74,0.000214990937475784,101.424400805578,21.4544400911603,101.41002086253,21.4542338938043,0.163784450207548,0.163569459270072,2022.83357461505,2022.83378960598,NA,main,main
62,67,0.00479994571084554,102.08019542368,18.2012615135042,101.681234842466,17.8130221289811,0.164210085444589,0.159410139733743,2022.82941529551,2022.83421524122,NA,main,main
73,75,0.00107203380639437,101.424400805578,21.4544400911603,101.400426060155,21.4710113274901,0.164641493076467,0.163569459270072,2022.83357461505,2022.83464664885,NA,main,main
41,43,0.00205403006521072,139.295869073402,36.337950337767,139.703295856578,36.7319134924426,0.165162392949932,0.163108362884721,2022.83311351866,2022.83516754873,NA,main,main
57,58,0.00978017744044105,101.601445645663,24.6421058673743,101.863594901371,24.2618700603779,0.166805386033621,0.15702520859318,2022.82703036437,2022.83681054181,NA,main,main
61,68,0.00908579464930775,102.263981069724,18.0988912751715,106.822159334141,17.057889701999,0.167173205121699,0.158087410472391,2022.82809256625,2022.8371783609,NA,main,main
41,42,0.0043814895037265,139.295869073402,36.337950337767,138.423910286168,35.7753415715307,0.167489852388448,0.163108362884721,2022.83311351866,2022.83749500816,NA,main,main
68,69,0.00239007066017952,106.822159334141,17.057889701999,106.773001806708,16.9081947715739,0.169563275781878,0.167173205121699,2022.8371783609,2022.83956843156,NA,main,main
68,72,0.0027453579363758,106.822159334141,17.057889701999,106.499107465913,13.7409511506618,0.169918563058075,0.167173205121699,2022.8371783609,2022.83992371883,NA,main,main
69,70,0.000541768389817481,106.773001806708,16.9081947715739,106.813332087178,16.862878143089,0.170105044171696,0.169563275781878,2022.83956843156,2022.84011019995,NA,main,main
63,64,0.00708671908126813,102.157154087052,18.5065755440647,102.196707729931,18.4058575589959,0.170256692783468,0.1631699737022,2022.83317512948,2022.84026184856,NA,main,main
64,65,9.47089635831128e-06,102.196707729931,18.4058575589959,102.194174416099,18.417655091572,0.170266163679826,0.170256692783468,2022.84026184856,2022.84027131946,NA,main,main
48,49,0.020799211560281,113.41000231103,26.0050963872944,113.319514010197,25.9272208606195,0.170327989714012,0.149528778153731,2022.81953393393,2022.84033314549,NA,main,main
65,66,0.000229278236936134,102.194174416099,18.417655091572,102.218822142559,18.541020494075,0.170495441916763,0.170266163679826,2022.84027131946,2022.84050059769,NA,main,main
70,71,0.000838852946339754,106.813332087178,16.862878143089,106.853168202379,16.8006205781905,0.170943897118036,0.170105044171696,2022.84011019995,2022.84094905289,NA,main,main
44,38,0.0491656535876766,113.016412399995,25.8828966194721,114.28137858067,22.9837166008834,0.171090734635229,0.121925081047552,2022.79193023682,2022.84109589041,SC2_OQ175343.1,main,main
46,34,0.0282007278234371,113.871875448355,26.8802431947227,101.803576484328,23.6308259569612,0.171090734635229,0.142890006811791,2022.81289516259,2022.84109589041,SC2_OK287355.1,main,main
47,35,0.0245945661152887,113.48974801857,25.9133679281016,122.157839786881,30.0015024963681,0.171090734635229,0.14649616851994,2022.8165013243,2022.84109589041,SC2_MG772934.1,main,main
48,31,0.0215619564814971,113.41000231103,26.0050963872944,112.395452888311,29.0295530000599,0.171090734635229,0.149528778153731,2022.81953393393,2022.84109589041,SC2_OK017805.1,main,main
50,36,0.0200804970884414,120.534725438941,29.7554168072234,119.365430554627,27.9194280167919,0.171090734635229,0.151010237546787,2022.82101539332,2022.84109589041,SC2_KF294457.1,main,main
50,37,0.0200804970884414,120.534725438941,29.7554168072234,122.124504905071,30.0870320883926,0.171090734635229,0.151010237546787,2022.82101539332,2022.84109589041,SC2_MG772933.1,main,main
57,12,0.0140655260420489,101.601445645663,24.6421058673743,101.767705458591,24.7981664752015,0.171090734635229,0.15702520859318,2022.82703036437,2022.84109589041,SC2_OP963576.1,main,main
63,18,0.00792076093302847,102.157154087052,18.5065755440647,102.372100396997,18.7461313341152,0.171090734635229,0.1631699737022,2022.83317512948,2022.84109589041,SC2_MZ937001.1,main,main
74,16,0.00730628442768042,101.41002086253,21.4542338938043,102.746009830106,25.2001665637099,0.171090734635229,0.163784450207548,2022.83378960598,2022.84109589041,SC2_MW703458.1,main,main
