node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,259.372138974403,118.29045658621,28.5088919876818,141.122092118553,39.4634399315862,259.372138974403,0,1753.66621718998,2013.03835616438,SC2_LC556375.1
28,29,98.2305753550498,118.29045658621,28.5088919876818,117.323569396976,28.2630407450656,98.2305753550498,0,1753.66621718998,1851.89679254503,NA
29,34,57.7751548451388,117.323569396976,28.2630407450656,116.234824187739,26.2601083643326,156.005730200189,98.2305753550498,1851.89679254503,1909.67194739017,NA
34,35,23.2837137615885,116.234824187739,26.2601083643326,115.433449447227,26.284532218681,179.289443961777,156.005730200189,1909.67194739017,1932.95566115176,NA
35,36,8.60843314835397,115.433449447227,26.284532218681,122.266922325459,30.3018680922741,187.897877110131,179.289443961777,1932.95566115176,1941.56409430011,NA
36,37,2.89539029912709,122.266922325459,30.3018680922741,120.573526271483,30.0260272597662,190.793267409258,187.897877110131,1941.56409430011,1944.45948459924,NA
37,38,1.34929287325693,120.573526271483,30.0260272597662,120.023584360014,29.7082553812267,192.142560282515,190.793267409258,1944.45948459924,1945.8087774725,NA
35,44,29.3387831652327,115.433449447227,26.284532218681,106.365421499542,21.5297451666155,208.62822712701,179.289443961777,1932.95566115176,1962.29444431699,NA
38,39,29.6461305118656,120.023584360014,29.7082553812267,120.115734533743,29.7003548935337,221.788690794381,192.142560282515,1945.8087774725,1975.45490798436,NA
38,40,29.8826849287075,120.023584360014,29.7082553812267,115.521104407833,29.0774660675649,222.025245211223,192.142560282515,1945.8087774725,1975.6914624012,NA
37,42,34.7937283733798,120.573526271483,30.0260272597662,105.031105623133,12.4385674505828,225.586995782638,190.793267409258,1944.45948459924,1979.25321297262,NA
44,45,39.4173600088521,106.365421499542,21.5297451666155,101.752583495146,18.3714029226375,248.045587135862,208.62822712701,1962.29444431699,2001.71180432584,NA
45,47,0.617436587410712,101.752583495146,18.3714029226375,101.799864749672,18.3536037422727,248.663023723273,248.045587135862,2001.71180432584,2002.32924091325,NA
