node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,53.0764236776081,112.050670867548,23.9266523757375,111.803424134375,23.9683262604665,53.0764236776081,0,1758.87575337074,1811.95217704835,NA
29,30,105.706982873391,111.803424134375,23.9683262604665,112.556151017723,23.6482369932299,158.783406550999,53.0764236776081,1811.95217704835,1917.65915992174,NA
30,31,11.5932333575774,112.556151017723,23.6482369932299,112.169141418395,23.3568632206176,170.376639908577,158.783406550999,1917.65915992174,1929.25239327932,NA
31,35,2.46659446041281,112.169141418395,23.3568632206176,114.160692616385,26.5445245926158,172.84323436899,170.376639908577,1929.25239327932,1931.71898773973,NA
31,32,6.6467504256789,112.169141418395,23.3568632206176,112.2245234053,23.3768876885335,177.023390334256,170.376639908577,1929.25239327932,1935.899143705,NA
35,36,12.2758815538066,114.160692616385,26.5445245926158,114.61548234218,26.5019855398376,185.119115922796,172.84323436899,1931.71898773973,1943.99486929354,NA
35,40,33.8293218215136,114.160692616385,26.5445245926158,100.969232170454,23.3937176809481,206.672556190503,172.84323436899,1931.71898773973,1965.54830956124,NA
36,37,27.1440616486165,114.61548234218,26.5019855398376,114.710168786799,26.4816273835401,212.263177571413,185.119115922796,1943.99486929354,1971.13893094215,NA
36,38,36.6525381434411,114.61548234218,26.5019855398376,113.721325761782,26.249913894885,221.771654066237,185.119115922796,1943.99486929354,1980.64740743698,NA
32,33,45.2737568233286,112.2245234053,23.3768876885335,102.374574155298,13.4709910010406,222.297147157584,177.023390334256,1935.899143705,1981.17290052832,NA
40,41,35.539434229527,100.969232170454,23.3937176809481,101.765794369395,21.9717945218504,242.21199042003,206.672556190503,1965.54830956124,2001.08774379077,NA
41,42,4.83961937434939,101.765794369395,21.9717945218504,101.691623713203,21.7620643578456,247.05160979438,242.21199042003,2001.08774379077,2005.92736316512,NA
29,50,194.631858863141,111.803424134375,23.9683262604665,108.534732587764,21.8701012270399,247.708282540749,53.0764236776081,1811.95217704835,2006.58403591149,NA
41,43,5.77412699983497,101.765794369395,21.9717945218504,101.539084177174,21.8463852294685,247.986117419865,242.21199042003,2001.08774379077,2006.86187079061,NA
50,52,0.390379835759457,108.534732587764,21.8701012270399,108.597859900152,21.8530903694431,248.098662376508,247.708282540749,2006.58403591149,2006.97441574725,NA
43,46,2.02445178587737,101.539084177174,21.8463852294685,101.931517816973,18.5090039213741,250.010569205743,247.986117419865,2006.86187079061,2008.88632257648,NA
33,34,27.9641593873253,102.374574155298,13.4709910010406,106.446328016417,13.6191866362664,250.26130654491,222.297147157584,1981.17290052832,2009.13705991565,NA
52,53,3.98815714021013,108.597859900152,21.8530903694431,108.720202556548,22.2377976308566,252.086819516718,248.098662376508,2006.97441574725,2010.96257288746,NA
34,27,1.83006337202138,106.446328016417,13.6191866362664,106.430596849049,13.5957159934049,252.091369916931,250.26130654491,2009.13705991565,2010.96712328767,SC2_EPI_ISL_852605
34,3,1.83006337202138,106.446328016417,13.6191866362664,106.211470414667,13.9469468187863,252.091369916931,250.26130654491,2009.13705991565,2010.96712328767,SC2_EPI_ISL_852604
50,51,5.10944273320626,108.534732587764,21.8701012270399,108.583204491321,22.9052493295304,252.817725273955,247.708282540749,2006.58403591149,2011.6934786447,NA
37,4,40.8994252222307,114.710168786799,26.4816273835401,119.198305056589,28.1219764796751,253.162602793643,212.263177571413,1971.13893094215,2012.03835616438,SC2_KF294457.1
28,1,254.162602793643,112.050670867548,23.9266523757375,141.122092118553,39.4634399315862,254.162602793643,0,1758.87575337074,2013.03835616438,SC2_LC556375.1
43,44,6.69590229003814,101.539084177174,21.8463852294685,101.527329679381,21.8438914911372,254.682019709903,247.986117419865,2006.86187079061,2013.55777308064,NA
40,17,48.0489507127293,100.969232170454,23.3937176809481,101.177078036299,23.4586137703944,254.721506903233,206.672556190503,1965.54830956124,2013.59726027397,SC2_MN996532.2
37,8,44.3953156331897,114.710168786799,26.4816273835401,122.320225422309,30.0540961469438,256.658493204602,212.263177571413,1971.13893094215,2015.53424657534,SC2_MG772934.1
53,19,6.07578327692502,108.720202556548,22.2377976308566,108.611399887419,22.1136146041837,258.162602793643,252.086819516718,2010.96257288746,2017.03835616438,SC2_MT040335.1
