node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,282.830549173704,113.413425607526,24.4846703032044,141.122092118553,39.4634399315862,282.830549173704,0,1730.20780699068,2013.03835616438,SC2_LC556375.1
28,29,49.4339381064118,113.413425607526,24.4846703032044,113.946508767606,24.3234663544056,49.4339381064118,0,1730.20780699068,1779.64174509709,NA
29,30,78.1353426016838,113.946508767606,24.3234663544056,114.868036257368,25.2062291209515,127.569280708096,49.4339381064118,1779.64174509709,1857.77708769878,NA
30,31,37.4976807901261,114.868036257368,25.2062291209515,116.558484875287,27.4435451621175,165.066961498222,127.569280708096,1857.77708769878,1895.2747684889,NA
31,38,11.9796503526009,116.558484875287,27.4435451621175,116.730414908756,27.4725599881715,177.046611850823,165.066961498222,1895.2747684889,1907.2544188415,NA
31,32,14.6144123307951,116.558484875287,27.4435451621175,116.994094421859,27.219893519021,179.681373829017,165.066961498222,1895.2747684889,1909.8891808197,NA
38,39,19.2849175918064,116.730414908756,27.4725599881715,113.122172437106,25.5354913981681,196.331529442629,177.046611850823,1907.2544188415,1926.53933643331,NA
32,33,21.1898798373654,116.994094421859,27.219893519021,120.712676659166,29.493082832161,200.871253666382,179.681373829017,1909.8891808197,1931.07906065706,NA
33,34,16.3365897652709,120.712676659166,29.493082832161,101.548564584839,14.2788988431374,217.207843431653,200.871253666382,1931.07906065706,1947.41565042233,NA
33,36,43.2596965113121,120.712676659166,29.493082832161,120.170381659512,29.1413536786181,244.130950177694,200.871253666382,1931.07906065706,1974.33875716837,NA
36,37,0.905260495257977,120.170381659512,29.1413536786181,120.446780434526,29.2658999099695,245.036210672952,244.130950177694,1974.33875716837,1975.24401766363,NA
39,41,63.7541714112774,113.122172437106,25.5354913981681,102.623195202999,18.5854595106968,260.085700853906,196.331529442629,1926.53933643331,1990.29350784459,NA
41,42,8.43976957798593,102.623195202999,18.5854595106968,102.64586807594,18.7388877243468,268.525470431892,260.085700853906,1990.29350784459,1998.73327742257,NA
29,50,227.664218679257,113.946508767606,24.3234663544056,110.334918864065,24.0420374221829,277.098156785669,49.4339381064118,1779.64174509709,2007.30596377635,NA
34,35,60.6161792246758,101.548564584839,14.2788988431374,106.678326792073,14.2385108418153,277.824022656329,217.207843431653,1947.41565042233,2008.03182964701,NA
50,51,2.33740709390989,110.334918864065,24.0420374221829,109.738415573499,23.6833519965458,279.435563879579,277.098156785669,2007.30596377635,2009.64337087026,NA
42,45,11.7273577178934,102.64586807594,18.7388877243468,101.913213567041,21.545658465423,280.252828149786,268.525470431892,1998.73327742257,2010.46063514047,NA
35,27,2.93529364066234,106.678326792073,14.2385108418153,106.430596849049,13.5957159934049,280.759316296991,277.824022656329,2008.03182964701,2010.96712328767,SC2_EPI_ISL_852605
35,3,2.93529364066234,106.678326792073,14.2385108418153,106.211470414667,13.9469468187863,280.759316296991,277.824022656329,2008.03182964701,2010.96712328767,SC2_EPI_ISL_852604
37,4,36.7943385007514,120.446780434526,29.2658999099695,119.198305056589,28.1219764796751,281.830549173704,245.036210672952,1975.24401766363,2012.03835616438,SC2_KF294457.1
51,52,2.81703151213258,109.738415573499,23.6833519965458,109.80713473379,23.6310948358778,282.252595391711,279.435563879579,2009.64337087026,2012.46040238239,NA
45,48,2.25493118365992,101.913213567041,21.545658465423,101.92321061939,21.8145966890071,282.507759333446,280.252828149786,2010.46063514047,2012.71556632413,NA
42,43,14.7463845124494,102.64586807594,18.7388877243468,102.394342093,18.5308730381096,283.271854944342,268.525470431892,1998.73327742257,2013.47966193502,NA
38,17,106.34284143247,116.730414908756,27.4725599881715,101.177078036299,23.4586137703944,283.389453283293,177.046611850823,1907.2544188415,2013.59726027397,SC2_MN996532.2
45,46,3.79338216133814,101.913213567041,21.545658465423,101.57683674186,21.3007706610773,284.046210311124,280.252828149786,2010.46063514047,2014.2540173018,NA
52,53,2.82912365546079,109.80713473379,23.6310948358778,109.541328527517,23.6295594677968,285.081719047172,282.252595391711,2012.46040238239,2015.28952603785,NA
36,8,41.1954894069683,120.170381659512,29.1413536786181,122.320225422309,30.0540961469438,285.326439584663,244.130950177694,1974.33875716837,2015.53424657534,SC2_MG772934.1
46,47,1.40747181332282,101.57683674186,21.3007706610773,101.38573791657,20.6508147208447,285.453682124447,284.046210311124,2014.2540173018,2015.66148911513,NA
41,49,26.3836033354723,102.623195202999,18.5854595106968,102.347961510592,18.6016381219123,286.469304189379,260.085700853906,1990.29350784459,2016.67711118006,NA
50,19,9.73239238803501,110.334918864065,24.0420374221829,109.998294044094,23.9219179428965,286.830549173704,277.098156785669,2007.30596377635,2017.03835616438,SC2_MT040335.1
52,2,4.57795378199254,109.80713473379,23.6310948358778,109.699415367721,23.4724484600793,286.830549173704,282.252595391711,2012.46040238239,2017.03835616438,SC2_MT040333.1
53,21,1.74883012653175,109.541328527517,23.6295594677968,109.495704432527,23.5238941697602,286.830549173704,285.081719047172,2015.28952603785,2017.03835616438,SC2_MT040334.1
53,6,1.74883012653175,109.541328527517,23.6295594677968,109.508255458078,23.5487594280078,286.830549173704,285.081719047172,2015.28952603785,2017.03835616438,SC2_MT040336.1
32,24,107.234106851536,116.994094421859,27.219893519021,122.136493863567,30.0181610575749,286.915480680553,179.681373829017,1909.8891808197,2017.12328767123,SC2_MG772933.1
51,23,8.39498529412512,109.738415573499,23.6833519965458,110.078786757069,23.8737375328931,287.830549173704,279.435563879579,2009.64337087026,2018.03835616438,SC2_MT072864.1
43,44,5.1382771348303,102.394342093,18.5308730381096,102.359199715237,18.5031177941137,288.410132079172,283.271854944342,2013.47966193502,2018.61793906985,NA
46,25,4.36516078038795,101.57683674186,21.3007706610773,101.544670760935,21.3250269153655,288.411371091512,284.046210311124,2014.2540173018,2018.61917808219,SC2_MW703458.1
30,11,161.499624629992,114.868036257368,25.2062291209515,113.408117576563,24.4650567403083,289.068905338087,127.569280708096,1857.77708769878,2019.27671232877,SC2_MT121216.1
48,10,6.80224189505258,101.92321061939,21.8145966890071,101.398365961362,21.5606132503966,289.310001228498,282.507759333446,2012.71556632413,2019.51780821918,SC2_EPI_ISL_412977
48,20,7.23785833340877,101.92321061939,21.8145966890071,114.458920993624,30.8368370851668,289.745617666854,282.507759333446,2012.71556632413,2019.95342465753,SC2_MN908947.3
39,40,93.8483549066554,113.122172437106,25.5354913981681,112.941354070061,25.4353246001189,290.179884349284,196.331529442629,1926.53933643331,2020.38769133996,NA
47,22,4.77304191264501,101.38573791657,20.6508147208447,101.39343050248,21.7122188655886,290.226724037092,285.453682124447,2015.66148911513,2020.43453102777,SC2_MZ081381.1
34,14,73.0871866163674,101.548564584839,14.2788988431374,100.912951965775,13.8715622544737,290.295030048021,217.207843431653,1947.41565042233,2020.5028370387,SC2_MW251308.1
43,15,7.06689095067336,102.394342093,18.5308730381096,102.19652460952,18.6914823442327,290.338745895015,283.271854944342,2013.47966193502,2020.54655288569,SC2_MZ937000.1
49,7,3.87490618651088,102.347961510592,18.6016381219123,102.382706568817,18.7621373940363,290.34421037589,286.469304189379,2016.67711118006,2020.55201736657,SC2_MZ937002.1
44,13,1.93407829671754,102.359199715237,18.5031177941137,102.192456281184,18.4411530373787,290.34421037589,288.410132079172,2018.61793906985,2020.55201736657,SC2_MZ937001.1
49,5,3.88310290782226,102.347961510592,18.6016381219123,102.1395312095,18.5900010796766,290.352407097201,286.469304189379,2016.67711118006,2020.56021408788,SC2_MZ937004.1
44,12,1.94227501802892,102.359199715237,18.5031177941137,102.394944270306,18.5153425475842,290.352407097201,288.410132079172,2018.61793906985,2020.56021408788,SC2_MZ937003.1
40,18,0.735596331268471,112.941354070061,25.4353246001189,112.676192553457,25.6292063761803,290.915480680553,290.179884349284,2020.38769133996,2021.12328767123,SC2_OK017804.1
40,16,0.735596331268471,112.941354070061,25.4353246001189,112.622248942431,25.4138553188464,290.915480680553,290.179884349284,2020.38769133996,2021.12328767123,SC2_OK017803.1
37,9,45.9559823363677,120.446780434526,29.2658999099695,113.902908399814,25.7322042936867,290.99219300932,245.036210672952,1975.24401766363,2021.2,SC2_OK017805.1
47,26,5.62344239172275,101.38573791657,20.6508147208447,101.578003304157,22.1248804684178,291.077124516169,285.453682124447,2015.66148911513,2021.28493150685,SC2_OK017806.1
