node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,236.129445075922,111.448832958603,27.4640773658842,141.122092118553,39.4634399315862,236.129445075922,0,1776.90891108846,2013.03835616438,SC2_LC556375.1
28,29,81.2600660377069,111.448832958603,27.4640773658842,110.695204638897,25.5142832939284,81.2600660377069,0,1776.90891108846,1858.16897712617,NA
29,34,47.7404127663974,110.695204638897,25.5142832939284,111.798006447978,25.5789567843773,129.000478804104,81.2600660377069,1858.16897712617,1905.90938989257,NA
34,35,27.9805919253096,111.798006447978,25.5789567843773,111.69864422533,24.5737080292553,156.981070729414,129.000478804104,1905.90938989257,1933.88998181788,NA
35,40,10.8235286059259,111.69864422533,24.5737080292553,111.059183770803,23.8468218069352,167.80459933534,156.981070729414,1933.88998181788,1944.7135104238,NA
40,51,4.63282759310343,111.059183770803,23.8468218069352,110.64844491838,23.5509292264441,172.437426928443,167.80459933534,1944.7135104238,1949.34633801691,NA
35,36,20.8609795539298,111.69864422533,24.5737080292553,112.516176969158,25.6815129848362,177.842050283344,156.981070729414,1933.88998181788,1954.75096137181,NA
40,41,17.8873647671585,111.059183770803,23.8468218069352,107.211549232458,22.5814898037995,185.691964102498,167.80459933534,1944.7135104238,1962.60087519096,NA
51,52,15.4783039441757,110.64844491838,23.5509292264441,101.26814821563,14.0458188086044,187.915730872619,172.437426928443,1949.34633801691,1964.82464196108,NA
36,37,21.6090766276645,112.516176969158,25.6815129848362,112.360971089539,26.5248936583992,199.451126911008,177.842050283344,1954.75096137181,1976.36003799947,NA
36,39,27.6196505485636,112.516176969158,25.6815129848362,122.195043112171,30.5241720394792,205.461700831907,177.842050283344,1954.75096137181,1982.37061192037,NA
41,42,38.0866486573179,107.211549232458,22.5814898037995,102.388096079008,18.5626437343355,223.778612759816,185.691964102498,1962.60087519096,2000.68752384828,NA
42,44,0.710398260263013,102.388096079008,18.5626437343355,102.891893868588,18.8081208366321,224.489011020079,223.778612759816,2000.68752384828,2001.39792210854,NA
52,53,36.7709885195987,101.26814821563,14.0458188086044,106.774992867229,13.9756444228254,224.686719392218,187.915730872619,1964.82464196108,2001.59563048068,NA
44,45,7.75755999086618,102.891893868588,18.8081208366321,101.277785155698,21.6230275869209,232.246571010945,224.489011020079,2001.39792210854,2009.15548209941,NA
53,27,9.3714928069916,106.774992867229,13.9756444228254,106.430596849049,13.5957159934049,234.058212199209,224.686719392218,2001.59563048068,2010.96712328767,SC2_EPI_ISL_852605
53,3,9.3714928069916,106.774992867229,13.9756444228254,106.211470414667,13.9469468187863,234.058212199209,224.686719392218,2001.59563048068,2010.96712328767,SC2_EPI_ISL_852604
29,30,153.065432391439,110.695204638897,25.5142832939284,110.724986371017,25.1131858713323,234.325498429145,81.2600660377069,1858.16897712617,2011.23440951761,NA
45,46,2.76363136082586,101.277785155698,21.6230275869209,101.209313133062,21.6431587681998,235.010202371771,232.246571010945,2009.15548209941,2011.91911346023,NA
