node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,301.315522472234,124.968057986355,27.6449836513001,141.122092118553,39.4634399315862,301.315522472234,0,1711.72283369215,2013.03835616438,SC2_LC556375.1
28,29,114.62332599925,124.968057986355,27.6449836513001,113.923351491678,25.064259366537,114.62332599925,0,1711.72283369215,1826.3461596914,NA
29,30,50.6404381661471,113.923351491678,25.064259366537,114.173576510774,25.0431161577301,165.263764165397,114.62332599925,1826.3461596914,1876.98659785755,NA
30,31,46.6102517756435,114.173576510774,25.0431161577301,119.465908949569,28.3495819303602,211.874015941041,165.263764165397,1876.98659785755,1923.59684963319,NA
31,36,0.412574685801474,119.465908949569,28.3495819303602,119.523108882915,28.3718284470423,212.286590626842,211.874015941041,1923.59684963319,1924.00942431899,NA
31,32,13.120272212758,119.465908949569,28.3495819303602,119.081287311149,28.0162813180169,224.994288153799,211.874015941041,1923.59684963319,1936.71712184595,NA
32,35,2.93265821495051,119.081287311149,28.0162813180169,119.153202308273,27.9768570457989,227.926946368749,224.994288153799,1936.71712184595,1939.6497800609,NA
36,37,22.8374296498684,119.523108882915,28.3718284470423,119.333457676729,28.5995324239606,235.124020276711,212.286590626842,1924.00942431899,1946.84685396886,NA
37,40,23.1059137037075,119.333457676729,28.5995324239606,101.921906181288,21.9308330106239,258.229933980418,235.124020276711,1946.84685396886,1969.95276767257,NA
32,33,35.4525823097409,119.081287311149,28.0162813180169,113.043201384945,26.1194209929334,260.44687046354,224.994288153799,1936.71712184595,1972.16970415569,NA
37,38,34.6232289677552,119.333457676729,28.5995324239606,100.90650274182,13.8082108421011,269.747249244466,235.124020276711,1946.84685396886,1981.47008293662,NA
40,41,32.347836525749,101.921906181288,21.9308330106239,101.432239332282,21.5512007726401,290.577770506167,258.229933980418,1969.95276767257,2002.30060419832,NA
41,44,2.0284530574573,101.432239332282,21.5512007726401,101.576794657445,21.5299298522282,292.606223563624,290.577770506167,2002.30060419832,2004.32905725577,NA
29,50,178.309755102242,113.923351491678,25.064259366537,112.13322964699,24.5108706713793,292.933081101493,114.62332599925,1826.3461596914,2004.65591479364,NA
38,39,26.0024825700184,100.90650274182,13.8082108421011,106.329916148202,13.9834817831124,295.749731814484,269.747249244466,1981.47008293662,2007.47256550663,NA
44,45,5.37357981530717,101.576794657445,21.5299298522282,102.374060060283,18.5659632225553,297.979803378932,292.606223563624,2004.32905725577,2009.70263707108,NA
44,49,6.16048181465296,101.576794657445,21.5299298522282,101.37697285832,21.4128096519103,298.766705378277,292.606223563624,2004.32905725577,2010.48953907043,NA
39,27,3.4945577810373,106.329916148202,13.9834817831124,106.430596849049,13.5957159934049,299.244289595522,295.749731814484,2007.47256550663,2010.96712328767,SC2_EPI_ISL_852605
39,3,3.4945577810373,106.329916148202,13.9834817831124,106.211470414667,13.9469468187863,299.244289595522,295.749731814484,2007.47256550663,2010.96712328767,SC2_EPI_ISL_852604
35,4,72.3885761034847,119.153202308273,27.9768570457989,119.198305056589,28.1219764796751,300.315522472234,227.926946368749,1939.6497800609,2012.03835616438,SC2_KF294457.1
40,17,43.644492601405,101.921906181288,21.9308330106239,101.177078036299,23.4586137703944,301.874426581823,258.229933980418,1969.95276767257,2013.59726027397,SC2_MN996532.2
50,51,9.32821843626338,112.13322964699,24.5108706713793,111.182445807373,23.3544588427683,302.261299537756,292.933081101493,2004.65591479364,2013.98413322991,NA
51,52,0.484915164001337,111.182445807373,23.3544588427683,111.035164779874,23.1683917796062,302.746214701757,302.261299537756,2013.98413322991,2014.46904839391,NA
35,8,75.8844665144436,119.153202308273,27.9768570457989,122.320225422309,30.0540961469438,303.811412883193,227.926946368749,1939.6497800609,2015.53424657534,SC2_MG772934.1
45,46,5.9688349065102,102.374060060283,18.5659632225553,102.216963796129,18.4138812552209,303.948638285442,297.979803378932,2009.70263707108,2015.67147197759,NA
41,42,13.5570280332171,101.432239332282,21.5512007726401,101.47391459037,21.5653446262576,304.134798539384,290.577770506167,2002.30060419832,2015.85763223153,NA
51,53,2.28049651073831,111.182445807373,23.3544588427683,110.310858094095,22.6764059415796,304.541796048494,302.261299537756,2013.98413322991,2016.26462974064,NA
42,43,0.913806126239138,101.47391459037,21.5653446262576,101.591353775181,21.6004084368076,305.048604665623,304.134798539384,2015.85763223153,2016.77143835777,NA
50,6,12.3824413707414,112.13322964699,24.5108706713793,111.709338789626,24.2065190470737,305.315522472234,292.933081101493,2004.65591479364,2017.03835616438,SC2_MT040336.1
52,21,2.56930777047669,111.035164779874,23.1683917796062,110.700636735871,22.9804613913655,305.315522472234,302.746214701757,2014.46904839391,2017.03835616438,SC2_MT040334.1
53,19,0.773726423739718,110.310858094095,22.6764059415796,110.216562238498,22.6503815281269,305.315522472234,304.541796048494,2016.26462974064,2017.03835616438,SC2_MT040335.1
53,2,0.773726423739718,110.310858094095,22.6764059415796,109.626117246601,22.1177812468291,305.315522472234,304.541796048494,2016.26462974064,2017.03835616438,SC2_MT040333.1
36,24,93.113863352241,119.523108882915,28.3718284470423,122.136493863567,30.0181610575749,305.400453979083,212.286590626842,1924.00942431899,2017.12328767123,SC2_MG772933.1
46,47,2.3381906746333,102.216963796129,18.4138812552209,102.249819779936,18.4498958953661,306.286828960075,303.948638285442,2015.67147197759,2018.00966265222,NA
52,23,3.56930777047669,111.035164779874,23.1683917796062,111.031750357939,23.173857263427,306.315522472234,302.746214701757,2014.46904839391,2018.03835616438,SC2_MT072864.1
42,25,2.76154585065797,101.47391459037,21.5653446262576,101.614308323153,21.6682608282686,306.896344390042,304.134798539384,2015.85763223153,2018.61917808219,SC2_MW703458.1
30,11,142.29011447122,114.173576510774,25.0431161577301,114.134189066072,25.0461047213518,307.553878636618,165.263764165397,1876.98659785755,2019.27671232877,SC2_MT121216.1
