node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,135.15557671679,112.448719856043,26.7292041380436,141.122092118553,39.4634399315862,135.15557671679,0,1877.88277944759,2013.03835616438,SC2_LC556375.1
28,29,30.8167037647054,112.448719856043,26.7292041380436,111.900374025403,26.4925506535197,30.8167037647054,0,1877.88277944759,1908.6994832123,NA
29,30,48.5381402219499,111.900374025403,26.4925506535197,112.147458488204,26.0555501103944,79.3548439866553,30.8167037647054,1908.6994832123,1957.23762343425,NA
30,35,2.30908993215885,112.147458488204,26.0555501103944,111.59125805181,25.4681181333466,81.6639339188141,79.3548439866553,1957.23762343425,1959.54671336641,NA
35,46,0.431715116513864,111.59125805181,25.4681181333466,111.586130933116,25.4651944850756,82.095649035328,81.6639339188141,1959.54671336641,1959.97842848292,NA
30,31,12.4122819848919,112.147458488204,26.0555501103944,113.853425909181,27.4539866883615,91.7671259715472,79.3548439866553,1957.23762343425,1969.64990541914,NA
46,47,15.6669212335999,111.586130933116,25.4651944850756,112.238153931187,24.5180228385924,97.7625702689279,82.095649035328,1959.97842848292,1975.64534971652,NA
35,36,23.1648650256235,111.59125805181,25.4681181333466,102.528944900559,23.1727502396297,104.828798944438,81.6639339188141,1959.54671336641,1982.71157839203,NA
31,34,16.7204549721915,113.853425909181,27.4539866883615,119.243929687807,28.1909166090853,108.487580943739,91.7671259715472,1969.64990541914,1986.37036039133,NA
31,32,18.6423112479809,113.853425909181,27.4539866883615,113.715073434747,27.275079496375,110.409437219528,91.7671259715472,1969.64990541914,1988.29221666712,NA
47,48,16.0796931657204,112.238153931187,24.5180228385924,106.141700470024,14.9782009946866,113.842263434648,97.7625702689279,1975.64534971652,1991.72504288224,NA
36,37,19.1366221208812,102.528944900559,23.1727502396297,102.013794022345,22.6915245062364,123.965421065319,104.828798944438,1982.71157839203,2001.84820051291,NA
37,38,3.04862020795203,102.013794022345,22.6915245062364,103.618451928524,23.2487330538162,127.014041273271,123.965421065319,2001.84820051291,2004.89682072086,NA
29,50,98.0997474010846,111.900374025403,26.4925506535197,111.309527776546,26.2153431700129,128.91645116579,30.8167037647054,1908.6994832123,2006.79923061338,NA
48,49,17.6478654617311,106.141700470024,14.9782009946866,107.440658327115,14.2783158717314,131.490128896379,113.842263434648,1991.72504288224,2009.37290834397,NA
38,40,5.20626039220446,103.618451928524,23.2487330538162,101.860877777542,18.1696108562193,132.220301665475,127.014041273271,2004.89682072086,2010.10308111307,NA
50,51,4.04372730375768,111.309527776546,26.2153431700129,110.191032989911,25.8200233367787,132.960178469548,128.91645116579,2006.79923061338,2010.84295791714,NA
49,27,1.59421494369844,107.440658327115,14.2783158717314,106.430596849049,13.5957159934049,133.084343840078,131.490128896379,2009.37290834397,2010.96712328767,SC2_EPI_ISL_852605
49,3,1.59421494369844,107.440658327115,14.2783158717314,106.211470414667,13.9469468187863,133.084343840078,131.490128896379,2009.37290834397,2010.96712328767,SC2_EPI_ISL_852604
34,4,25.6679957730516,119.243929687807,28.1909166090853,119.198305056589,28.1219764796751,134.15557671679,108.487580943739,1986.37036039133,2012.03835616438,SC2_KF294457.1
36,17,30.8856818819417,102.528944900559,23.1727502396297,101.177078036299,23.4586137703944,135.714480826379,104.828798944438,1982.71157839203,2013.59726027397,SC2_MN996532.2
38,39,9.02142359281316,103.618451928524,23.2487330538162,101.550401968239,21.64270234623,136.035464866084,127.014041273271,2004.89682072086,2013.91824431368,NA
37,44,13.5585339108347,102.013794022345,22.6915245062364,101.127803920294,22.4707378737524,137.523954976154,123.965421065319,2001.84820051291,2015.40673442375,NA
51,52,4.62055770162959,110.191032989911,25.8200233367787,109.699430046305,25.5293404020484,137.580736171177,132.960178469548,2010.84295791714,2015.46351561877,NA
34,8,29.1638861840105,119.243929687807,28.1909166090853,122.320225422309,30.0540961469438,137.651467127749,108.487580943739,1986.37036039133,2015.53424657534,SC2_MG772934.1
52,53,0.665237050601005,109.699430046305,25.5293404020484,109.247279976317,25.2963757520046,138.245973221778,137.580736171177,2015.46351561877,2016.12875266937,NA
44,45,1.2033620393019,101.127803920294,22.4707378737524,101.628925212669,22.7196290217265,138.727317015455,137.523954976154,2015.40673442375,2016.61009646305,NA
50,2,10.2391255510002,111.309527776546,26.2153431700129,110.009672979767,24.8879877389156,139.15557671679,128.91645116579,2006.79923061338,2017.03835616438,SC2_MT040333.1
51,19,6.19539824724253,110.191032989911,25.8200233367787,109.563107294667,25.1446324016987,139.15557671679,132.960178469548,2010.84295791714,2017.03835616438,SC2_MT040335.1
53,21,0.909603495011933,109.247279976317,25.2963757520046,109.196674665999,25.3431945612959,139.15557671679,138.245973221778,2016.12875266937,2017.03835616438,SC2_MT040334.1
53,6,0.909603495011933,109.247279976317,25.2963757520046,109.266323380779,25.2207476147081,139.15557671679,138.245973221778,2016.12875266937,2017.03835616438,SC2_MT040336.1
46,24,57.1448591883115,111.586130933116,25.4651944850756,122.136493863567,30.0181610575749,139.240508223639,82.095649035328,1959.97842848292,2017.12328767123,SC2_MG772933.1
52,23,2.57484054561294,109.699430046305,25.5293404020484,109.617074191705,25.5766000456564,140.15557671679,137.580736171177,2015.46351561877,2018.03835616438,SC2_MT072864.1
45,25,2.00908161914297,101.628925212669,22.7196290217265,101.821673665032,22.6078337629311,140.736398634598,138.727317015455,2016.61009646305,2018.61917808219,SC2_MW703458.1
